,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
19979,-0.5303156971931458,0.5171475410461426,9.583989143371582,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19980,0.10773907601833344,0.4596867263317108,9.649829864501953,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19981,0.6141127347946167,0.0933738648891449,9.599552154541016,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19982,-0.31124621629714966,0.3124433159828186,9.86889934539795,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19983,-0.25019407272338867,0.21787235140800476,9.807847023010254,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19984,-0.9864110946655273,0.38546648621559143,9.65222454071045,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19985,-0.1999158412218094,0.25019407272338867,9.737217903137207,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19986,0.22625206410884857,0.4010287821292877,9.489418029785156,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19987,-0.5123591423034668,0.43933600187301636,9.670180320739746,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19988,0.2645592987537384,0.4141969084739685,9.68574333190918,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19989,0.5829881429672241,0.035913024097681046,9.804255485534668,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19990,0.10893617570400238,0.10893617570400238,9.882067680358887,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19991,0.09457096457481384,0.13287819921970367,9.716867446899414,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19992,-0.9397241473197937,0.38067805767059326,9.75278091430664,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19993,0.1173158809542656,0.3447650372982025,9.550470352172852,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19994,0.07062894850969315,0.38067805767059326,9.378087997436523,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19995,-0.5135562419891357,0.22864626348018646,9.514557838439941,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19996,0.35434186458587646,0.19871874153614044,9.512163162231445,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19997,-0.608127236366272,0.363918662071228,9.750386238098145,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19998,0.2513911724090576,0.11971008777618408,9.805453300476074,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19999,-0.1472434103488922,0.15921440720558167,9.576807022094727,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
