,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
15795,0.020350715145468712,0.4405331015586853,9.690531730651855,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15796,0.6260837316513062,0.12210428714752197,9.694122314453125,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15797,-0.5099649429321289,0.22625206410884857,9.793481826782227,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15798,0.365115761756897,0.07541735470294952,9.885659217834473,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15799,-0.3196259140968323,0.2454056739807129,9.59835433959961,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15800,-0.790086567401886,0.15562310814857483,9.859322547912598,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15801,-0.028730420395731926,0.39145198464393616,9.398438453674316,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15802,0.07062894850969315,0.3770867586135864,9.38167953491211,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15803,0.3579331636428833,0.32680854201316833,9.639056205749512,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15804,0.4704606235027313,0.11851298063993454,9.601945877075195,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15805,-0.12928688526153564,0.3627215623855591,9.727641105651855,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15806,-0.33279404044151306,0.13766659796237946,9.757569313049316,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15807,0.44532153010368347,0.152031809091568,9.613917350769043,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15808,-0.690727174282074,0.27054479718208313,9.68694019317627,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15809,0.07900865375995636,0.29568392038345337,9.568427085876465,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15810,-0.13168109953403473,0.4513070285320282,9.47146224975586,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15811,-0.3411737382411957,0.4800374507904053,9.520543098449707,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15812,0.6344634294509888,0.1951274424791336,9.740809440612793,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15813,0.2190694510936737,0.12449848651885986,9.63067626953125,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15814,-0.02274491637945175,0.04908113554120064,9.907206535339355,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15815,0.23104046285152435,0.16759411990642548,9.724050521850586,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15816,-0.8655039072036743,0.08499415963888168,9.848548889160156,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15817,-0.25258827209472656,0.2992752194404602,9.513360023498535,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15818,0.14006079733371735,0.26575639843940735,9.701305389404297,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15819,-0.4405331015586853,0.4752490520477295,9.5624418258667,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15820,0.6979097723960876,0.11252748221158981,9.731232643127441,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15821,0.047884032130241394,0.21787235140800476,9.691728591918945,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15822,-0.48243165016174316,0.19632454216480255,9.762357711791992,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15823,0.3016694188117981,0.0347159244120121,9.795876502990723,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15824,-0.22266076505184174,0.26096799969673157,9.795876502990723,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15825,-0.8858546018600464,0.1041477769613266,9.864110946655273,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15826,-0.02513911761343479,0.3172317147254944,9.672574996948242,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15827,-0.39624038338661194,0.5626373887062073,9.477447509765625,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15828,0.19153612852096558,0.32441434264183044,9.601945877075195,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15829,0.6524199843406677,0.16519992053508759,9.700108528137207,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15830,-0.22744916379451752,0.35673606395721436,9.649829864501953,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15831,-0.2190694510936737,0.16639702022075653,9.761159896850586,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15832,-0.52552729845047,0.3100491166114807,9.81143856048584,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15833,-0.6416460275650024,0.272938996553421,9.670180320739746,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15834,0.23343466222286224,0.43694180250167847,9.546878814697266,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15835,-0.26336219906806946,0.3974374830722809,9.409213066101074,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15836,-0.23582886159420013,0.5973533391952515,9.533711433410645,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15837,0.507570743560791,0.1867477297782898,9.771934509277344,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15838,-0.45250412821769714,0.3256114423274994,9.68574333190918,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15839,0.08140286058187485,0.08978256583213806,9.84495735168457,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15840,0.1867477297782898,0.14604631066322327,9.745597839355469,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15841,-0.8415619134902954,0.19273324310779572,9.750386238098145,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15842,-0.23582886159420013,0.32441434264183044,9.734824180603027,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15843,0.12330138683319092,0.3770867586135864,9.582792282104492,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15844,-0.07302315533161163,0.4776432514190674,9.5624418258667,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15845,0.7015010714530945,0.12928688526153564,9.853337287902832,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15846,-0.0011971008498221636,0.33758243918418884,9.659406661987305,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15847,-0.4572925269603729,0.21428105235099792,9.962273597717285,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15848,0.2346317619085312,0.05626374110579491,9.615114212036133,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15849,-0.15442600846290588,0.22505496442317963,9.787496566772461,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15850,0.1735796183347702,0.4165911078453064,9.569623947143555,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15851,-0.181959331035614,0.3555389642715454,9.533711433410645,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15852,-0.30047231912612915,0.5602431893348694,9.611522674560547,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15853,0.16400282084941864,0.3016694188117981,9.427168846130371,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15854,0.669179379940033,0.16160862147808075,9.798270225524902,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15855,-0.3998316824436188,0.0586579404771328,9.897629737854004,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15856,0.17836803197860718,0.09816227108240128,9.48462963104248,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15857,-0.507570743560791,0.23582886159420013,9.732429504394531,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15858,-0.6308721303939819,0.22026655077934265,9.671378135681152,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15859,0.30047231912612915,0.3842693865299225,9.493009567260742,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15860,-0.45010992884635925,0.3663128614425659,9.478644371032715,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15861,0.5123591423034668,0.06344634294509888,9.72165584564209,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15862,0.38905778527259827,0.2322375625371933,9.599552154541016,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15863,-0.5722141861915588,0.2513911724090576,9.750386238098145,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15864,0.2406172752380371,0.07661445438861847,9.742006301879883,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15865,-0.011971008032560349,0.1149216815829277,9.838972091674805,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15866,-0.8427590131759644,0.14365209639072418,9.708487510681152,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15867,0.1867477297782898,0.35673606395721436,9.549273490905762,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15868,-0.5386953949928284,0.44412440061569214,9.642647743225098,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15869,0.11611878126859665,0.41539400815963745,9.53849983215332,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15870,0.6224924325942993,0.014365210197865963,9.800664901733398,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15871,-0.05147533491253853,0.38067805767059326,9.670180320739746,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15872,-0.44532153010368347,0.09816227108240128,9.838972091674805,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15873,-0.4165911078453064,0.18794482946395874,9.743204116821289,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15874,-0.7841010689735413,0.18794482946395874,9.780313491821289,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15875,0.11133038252592087,0.3770867586135864,9.50737476348877,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15876,-0.11133038252592087,0.3926490843296051,9.59596061706543,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15877,-0.3711012601852417,0.5530605912208557,9.643844604492188,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15878,0.44412440061569214,0.25258827209472656,9.588777542114258,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15879,-0.42377370595932007,0.38546648621559143,9.715670585632324,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15880,-0.04429273307323456,0.1173158809542656,9.850942611694336,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15881,0.23942017555236816,0.1999158412218094,9.701305389404297,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15882,-0.7577648162841797,0.17956513166427612,9.694122314453125,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15883,-0.3411737382411957,0.304063618183136,9.580398559570312,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15884,0.20111294090747833,0.3794809579849243,9.503783226013184,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15885,-0.12210428714752197,0.5267243981361389,9.461885452270508,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15886,0.6607996821403503,0.1041477769613266,9.785101890563965,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15887,0.16519992053508759,0.2861070930957794,9.636661529541016,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15888,-0.524330198764801,0.2932897210121155,9.794678688049316,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15889,0.29807811975479126,0.10295066982507706,9.84376049041748,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15890,-0.20949265360832214,0.2932897210121155,9.758766174316406,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15891,-0.011971008032560349,0.39624038338661194,9.467870712280273,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15892,0.06224924325942993,0.38307225704193115,9.712079048156738,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15893,-0.5135562419891357,0.5877765417098999,9.551667213439941,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15894,0.30526071786880493,0.3280056416988373,9.672574996948242,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15895,0.48602294921875,0.11013327538967133,9.700108528137207,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15896,-0.22744916379451752,0.3687070608139038,9.518148422241211,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15897,0.3926490843296051,0.12928688526153564,9.738415718078613,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15898,-0.690727174282074,0.19273324310779572,9.612719535827637,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15899,-0.507570743560791,0.2298433631658554,9.690531730651855,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15900,0.10534487664699554,0.35434186458587646,9.512163162231445,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15901,-0.181959331035614,0.43694180250167847,9.576807022094727,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15902,0.8990227580070496,0.1496376097202301,9.781511306762695,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15903,0.16639702022075653,0.17477671802043915,9.50617790222168,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15904,-0.3998316824436188,0.3471592366695404,9.765948295593262,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15905,0.07422025501728058,0.06823474913835526,9.7791166305542,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15906,0.1364694982767105,0.23822307586669922,9.691728591918945,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15907,-1.013944387435913,0.11133038252592087,9.725247383117676,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15908,0.07541735470294952,0.3711012601852417,9.530119895935059,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15909,-0.424970805644989,0.5159504413604736,9.579200744628906,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15910,0.019153613597154617,0.3579331636428833,9.585186958312988,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15911,0.7841010689735413,0.090979665517807,9.725247383117676,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15912,-0.21428105235099792,0.2645592987537384,9.727641105651855,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15913,-0.3016694188117981,0.16160862147808075,9.763554573059082,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15914,-0.4345476031303406,0.22505496442317963,9.720458984375,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15915,-0.7912836670875549,0.10175357013940811,9.884461402893066,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15916,0.2621650993824005,0.3842693865299225,9.469067573547363,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15917,-0.2513911724090576,0.3016694188117981,9.660603523254395,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15918,-0.2968810200691223,0.5949591398239136,9.546878814697266,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15919,0.5003881454467773,0.12330138683319092,9.797073364257812,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15920,-0.5363011956214905,0.243011474609375,9.747992515563965,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15921,0.1041477769613266,0.11133038252592087,9.856928825378418,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15922,0.13287819921970367,0.11851298063993454,9.828198432922363,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15923,-0.8655039072036743,0.20709845423698425,9.782708168029785,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15924,-0.2669534981250763,0.25019407272338867,9.646238327026367,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15925,0.23702596127986908,0.42377370595932007,9.544485092163086,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15926,0.05386953800916672,0.48722004890441895,9.546878814697266,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15927,0.6943184733390808,0.07302315533161163,9.714473724365234,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15928,-0.0071826050989329815,0.3531447649002075,9.637859344482422,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15929,-0.45250412821769714,0.14365209639072418,9.740809440612793,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15930,0.39384618401527405,0.1173158809542656,9.715670585632324,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15931,-0.4189853072166443,0.22744916379451752,9.712079048156738,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15932,0.2106897532939911,0.41778820753097534,9.521739959716797,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15933,-0.11372458189725876,0.44771572947502136,9.57321548461914,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15934,-0.4165911078453064,0.585382342338562,9.617507934570312,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15935,0.4776432514190674,0.3172317147254944,9.617507934570312,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15936,0.424970805644989,0.1364694982767105,9.767146110534668,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15937,-0.48602294921875,0.4165911078453064,10.034099578857422,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15938,0.1999158412218094,0.2190694510936737,9.727641105651855,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15939,-0.7876923680305481,0.1735796183347702,9.818621635437012,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15940,-0.38307225704193115,0.23822307586669922,9.549273490905762,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15941,0.26815059781074524,0.4106055796146393,9.564835548400879,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15942,-0.5063736438751221,0.48482584953308105,9.59835433959961,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15943,0.0071826050989329815,0.19033902883529663,9.646238327026367,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15944,0.11013327538967133,0.32441434264183044,9.792284965515137,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15945,-0.5710170865058899,0.20949265360832214,9.75278091430664,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15946,0.4321534037590027,0.06823474913835526,9.889249801635742,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15947,-0.43095630407333374,0.27054479718208313,9.670180320739746,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15948,-0.8188169598579407,0.17956513166427612,9.871294021606445,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15949,0.020350715145468712,0.3998316824436188,9.643844604492188,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15950,-0.5291185975074768,0.568622887134552,9.476250648498535,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15951,0.5123591423034668,0.2908954918384552,9.613917350769043,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15952,0.38307225704193115,0.13766659796237946,9.649829864501953,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15953,-0.3711012601852417,0.34835633635520935,9.758766174316406,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15954,-0.1388636976480484,0.06464344263076782,9.84376049041748,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15955,-0.9157821536064148,0.13168109953403473,9.694122314453125,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15956,-0.27054479718208313,0.2861070930957794,9.57201862335205,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15957,0.13168109953403473,0.3124433159828186,9.5408935546875,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15958,-0.35913026332855225,0.4620809257030487,9.619902610778809,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15959,-0.16160862147808075,0.45250412821769714,9.479841232299805,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15960,0.8583213090896606,0.07182604819536209,9.658209800720215,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15961,-0.47884035110473633,0.22385786473751068,9.771934509277344,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15962,0.3100491166114807,0.02753331884741783,9.825803756713867,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15963,-0.2585737705230713,0.26575639843940735,9.684545516967773,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15964,-0.9169792532920837,0.08619125932455063,9.915586471557617,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15965,0.15801730751991272,0.3926490843296051,9.50498104095459,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15966,-0.1472434103488922,0.31364041566848755,9.71926212310791,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15967,0.363918662071228,0.2059013396501541,9.68813705444336,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15968,0.5195417404174805,0.13168109953403473,9.710882186889648,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15969,-0.4908113479614258,0.28371289372444153,9.78989028930664,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15970,-0.015562310814857483,0.11252748221158981,9.888052940368652,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15971,0.21787235140800476,0.08978256583213806,9.730035781860352,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15972,-0.7793126702308655,0.2346317619085312,9.782708168029785,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15973,0.3016694188117981,0.4620809257030487,9.490615844726562,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15974,-0.48961424827575684,0.4165911078453064,9.683348655700684,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15975,-0.06344634294509888,0.5267243981361389,9.493009567260742,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15976,0.7589619159698486,0.05626374110579491,9.75637149810791,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15977,0.07182604819536209,0.3363853394985199,9.670180320739746,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15978,-0.5267243981361389,0.20350714027881622,9.737217903137207,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15979,-0.29568392038345337,0.24899697303771973,9.666589736938477,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15980,-0.872686505317688,0.23582886159420013,9.794678688049316,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15981,0.16639702022075653,0.4058171808719635,9.544485092163086,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15982,-0.07541735470294952,0.4704606235027313,9.59476375579834,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15983,-0.4465186297893524,0.5578489899635315,9.59715747833252,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15984,0.4537012279033661,0.13168109953403473,9.782708168029785,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15985,-0.49559974670410156,0.41539400815963745,9.759963035583496,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15986,0.02274491637945175,0.07062894850969315,9.998186111450195,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15987,0.1975216418504715,0.18076223134994507,9.668983459472656,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15988,-0.767341673374176,0.2106897532939911,9.818621635437012,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15989,-0.39863458275794983,0.25019407272338867,9.582792282104492,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
