,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
4589,-0.16400282084941864,0.26815059781074524,9.742006301879883,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4590,-0.021547814831137657,0.31842881441116333,9.745597839355469,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4591,-0.12449848651885986,0.2693476974964142,9.736021041870117,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4592,-0.04429273307323456,0.30885201692581177,9.768342971801758,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4593,-0.08858546614646912,0.2406172752380371,9.797073364257812,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4594,-0.09217676520347595,0.19393034279346466,9.791088104248047,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4595,-0.0347159244120121,0.35913026332855225,9.767146110534668,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4596,-0.04668693244457245,0.21547815203666687,9.75517463684082,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4597,-0.02513911761343479,0.36990416049957275,9.773131370544434,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4598,-0.08978256583213806,0.1999158412218094,9.68933391571045,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4599,-0.05746084079146385,0.3447650372982025,9.745597839355469,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4600,-0.07781155407428741,0.3770867586135864,9.701305389404297,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4601,-0.005985504016280174,0.17717093229293823,9.667786598205566,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4602,-0.06703764945268631,0.4106055796146393,9.672574996948242,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4603,-0.005985504016280174,0.15562310814857483,9.635464668273926,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4604,-0.11252748221158981,0.38307225704193115,9.607931137084961,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4605,0.02992752194404602,0.16639702022075653,9.63187313079834,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4606,0.0035913025494664907,0.14604631066322327,9.636661529541016,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4607,-0.07781155407428741,0.3974374830722809,9.490615844726562,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4608,0.010773907415568829,0.12449848651885986,9.707290649414062,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4609,-0.12449848651885986,0.363918662071228,9.4822359085083,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4610,0.015562310814857483,0.11971008777618408,9.724050521850586,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4611,-0.16759411990642548,0.3878606855869293,9.502586364746094,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4612,-0.152031809091568,0.35913026332855225,9.464279174804688,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4613,-0.002394201699644327,0.09217676520347595,9.800664901733398,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4614,-0.16400282084941864,0.3148375153541565,9.461885452270508,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4615,0.02992752194404602,0.10534487664699554,9.7791166305542,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4616,-0.2513911724090576,0.3196259140968323,9.44991397857666,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4617,-0.2861070930957794,0.31364041566848755,9.552865028381348,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4618,0.016759412363171577,0.1280897855758667,9.815030097961426,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4619,-0.29807811975479126,0.31603461503982544,9.50498104095459,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4620,0.043095629662275314,0.1256955862045288,9.764751434326172,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4621,-0.2717418968677521,0.33997663855552673,9.50857162475586,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4622,-0.005985504016280174,0.152031809091568,9.75517463684082,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4623,0.004788403399288654,0.20231004059314728,9.746794700622559,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4624,-0.30286651849746704,0.3016694188117981,9.567230224609375,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4625,0.0071826050989329815,0.23822307586669922,9.647436141967773,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4626,-0.26096799969673157,0.31842881441116333,9.623494148254395,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4627,0.020350715145468712,0.2537853717803955,9.683348655700684,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4628,-0.304063618183136,0.3100491166114807,9.604340553283691,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4629,-0.2693476974964142,0.30047231912612915,9.666589736938477,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4630,0.011971008032560349,0.27413609623908997,9.639056205749512,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4631,-0.24420857429504395,0.3100491166114807,9.587580680847168,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4632,-0.004788403399288654,0.2561795711517334,9.764751434326172,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4633,-0.2406172752380371,0.31364041566848755,9.63187313079834,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4634,0.014365210197865963,0.22744916379451752,9.700108528137207,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4635,-0.047884032130241394,0.29209262132644653,9.670180320739746,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4636,-0.14604631066322327,0.2621650993824005,9.634267807006836,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4637,-0.04668693244457245,0.28730419278144836,9.706093788146973,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4638,-0.11133038252592087,0.2908954918384552,9.660603523254395,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4639,-0.02274491637945175,0.28131869435310364,9.6618013381958,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4640,-0.11611878126859665,0.25737667083740234,9.659406661987305,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4641,-0.11252748221158981,0.2849099934101105,9.706093788146973,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4642,-0.07541735470294952,0.27413609623908997,9.706093788146973,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4643,-0.09576806426048279,0.26336219906806946,9.691728591918945,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4644,-0.06344634294509888,0.3148375153541565,9.648633003234863,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4645,-0.07302315533161163,0.25498247146606445,9.66299819946289,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4646,-0.06224924325942993,0.26575639843940735,9.692925453186035,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4647,-0.10055647045373917,0.304063618183136,9.68933391571045,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4648,-0.061052143573760986,0.243011474609375,9.745597839355469,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4649,-0.11133038252592087,0.29568392038345337,9.68813705444336,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4650,-0.05626374110579491,0.2513911724090576,9.700108528137207,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4651,-0.10055647045373917,0.28371289372444153,9.655815124511719,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4652,-0.05386953800916672,0.2322375625371933,9.6989107131958,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4653,-0.07302315533161163,0.24779987335205078,9.672574996948242,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4654,-0.11133038252592087,0.2861070930957794,9.672574996948242,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4655,-0.05386953800916672,0.2406172752380371,9.676166534423828,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4656,-0.11013327538967133,0.30526071786880493,9.645041465759277,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4657,-0.05386953800916672,0.2322375625371933,9.684545516967773,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4658,-0.10534487664699554,0.23702596127986908,9.683348655700684,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4659,-0.11611878126859665,0.2992752194404602,9.6618013381958,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4660,-0.06344634294509888,0.2346317619085312,9.679757118225098,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4661,-0.10773907601833344,0.2849099934101105,9.672574996948242,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4662,-0.04429273307323456,0.24181437492370605,9.676166534423828,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4663,-0.10893617570400238,0.30526071786880493,9.672574996948242,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4664,-0.11851298063993454,0.27892449498176575,9.682151794433594,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4665,-0.05746084079146385,0.25258827209472656,9.680954933166504,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4666,-0.1041477769613266,0.28131869435310364,9.666589736938477,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4667,-0.04908113554120064,0.243011474609375,9.691728591918945,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4668,-0.1149216815829277,0.29568392038345337,9.659406661987305,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4669,-0.06703764945268631,0.25019407272338867,9.678560256958008,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4670,-0.061052143573760986,0.2513911724090576,9.667786598205566,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4671,-0.09935937076807022,0.29209262132644653,9.66299819946289,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4672,-0.07182604819536209,0.24181437492370605,9.676166534423828,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4673,-0.090979665517807,0.27653029561042786,9.660603523254395,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4674,-0.06703764945268631,0.2561795711517334,9.684545516967773,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4675,-0.10773907601833344,0.27413609623908997,9.647436141967773,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4676,-0.09696517139673233,0.2777273952960968,9.659406661987305,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4677,-0.06584054976701736,0.2513911724090576,9.674968719482422,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4678,-0.08978256583213806,0.2861070930957794,9.66539192199707,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4679,-0.07302315533161163,0.26336219906806946,9.668983459472656,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4680,-0.09217676520347595,0.27892449498176575,9.66299819946289,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4681,-0.07541735470294952,0.2645592987537384,9.671378135681152,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4682,-0.07661445438861847,0.26096799969673157,9.666589736938477,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4683,-0.08499415963888168,0.27413609623908997,9.668983459472656,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4684,-0.08858546614646912,0.2621650993824005,9.677363395690918,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4685,-0.08619125932455063,0.2693476974964142,9.66539192199707,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4686,-0.08259996026754379,0.26815059781074524,9.673771858215332,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4687,-0.08499415963888168,0.27054479718208313,9.660603523254395,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4688,-0.0802057534456253,0.2753331959247589,9.668983459472656,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4689,-0.08619125932455063,0.2585737705230713,9.670180320739746,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4690,-0.07900865375995636,0.2537853717803955,9.677363395690918,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4691,-0.08259996026754379,0.27413609623908997,9.674968719482422,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4692,-0.08140286058187485,0.272938996553421,9.667786598205566,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4693,-0.08738835901021957,0.2645592987537384,9.671378135681152,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4694,-0.08978256583213806,0.2717418968677521,9.680954933166504,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4695,-0.08499415963888168,0.2717418968677521,9.672574996948242,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4696,-0.09816227108240128,0.26575639843940735,9.670180320739746,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4697,-0.07422025501728058,0.25977087020874023,9.682151794433594,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4698,-0.08858546614646912,0.26336219906806946,9.671378135681152,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4699,-0.0802057534456253,0.26096799969673157,9.690531730651855,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4700,-0.07900865375995636,0.25737667083740234,9.673771858215332,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4701,-0.09217676520347595,0.2693476974964142,9.672574996948242,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4702,-0.08140286058187485,0.2717418968677521,9.673771858215332,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4703,-0.08738835901021957,0.25977087020874023,9.677363395690918,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4704,-0.07661445438861847,0.25977087020874023,9.671378135681152,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4705,-0.0802057534456253,0.2693476974964142,9.668983459472656,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4706,-0.08619125932455063,0.272938996553421,9.667786598205566,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4707,-0.07422025501728058,0.272938996553421,9.674968719482422,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4708,-0.08978256583213806,0.272938996553421,9.666589736938477,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4709,-0.08619125932455063,0.2585737705230713,9.668983459472656,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4710,-0.07781155407428741,0.2561795711517334,9.66419506072998,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4711,-0.07781155407428741,0.2669534981250763,9.674968719482422,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4712,-0.08259996026754379,0.27054479718208313,9.673771858215332,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4713,-0.09217676520347595,0.27054479718208313,9.668983459472656,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4714,-0.08140286058187485,0.2717418968677521,9.666589736938477,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4715,-0.0933738648891449,0.2777273952960968,9.667786598205566,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4716,-0.09217676520347595,0.2717418968677521,9.676166534423828,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4717,-0.08379705995321274,0.26575639843940735,9.668983459472656,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4718,-0.08619125932455063,0.2585737705230713,9.671378135681152,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4719,-0.08379705995321274,0.2693476974964142,9.674968719482422,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4720,-0.090979665517807,0.2717418968677521,9.668983459472656,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4721,-0.08978256583213806,0.272938996553421,9.667786598205566,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4722,-0.08379705995321274,0.26336219906806946,9.6618013381958,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4723,-0.07781155407428741,0.26575639843940735,9.668983459472656,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4724,-0.08499415963888168,0.2693476974964142,9.666589736938477,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4725,-0.08259996026754379,0.26575639843940735,9.66539192199707,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4726,-0.09816227108240128,0.26096799969673157,9.673771858215332,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4727,-0.0802057534456253,0.26815059781074524,9.671378135681152,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4728,-0.09696517139673233,0.27054479718208313,9.676166534423828,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4729,-0.08619125932455063,0.2645592987537384,9.68574333190918,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4730,-0.07900865375995636,0.2717418968677521,9.66419506072998,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4731,-0.090979665517807,0.26336219906806946,9.671378135681152,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4732,-0.090979665517807,0.26815059781074524,9.671378135681152,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4733,-0.08619125932455063,0.2669534981250763,9.670180320739746,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4734,-0.08499415963888168,0.2669534981250763,9.672574996948242,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4735,-0.08858546614646912,0.26815059781074524,9.66419506072998,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4736,-0.07541735470294952,0.2669534981250763,9.66539192199707,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4737,-0.07661445438861847,0.26096799969673157,9.6618013381958,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4738,-0.090979665517807,0.26336219906806946,9.673771858215332,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4739,-0.08738835901021957,0.2621650993824005,9.672574996948242,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4740,-0.07661445438861847,0.26336219906806946,9.66299819946289,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4741,-0.08140286058187485,0.2717418968677521,9.667786598205566,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4742,-0.08140286058187485,0.26815059781074524,9.6618013381958,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4743,-0.08499415963888168,0.27054479718208313,9.6618013381958,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4744,-0.08259996026754379,0.2669534981250763,9.670180320739746,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4745,-0.07781155407428741,0.2585737705230713,9.66419506072998,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4746,-0.08140286058187485,0.26815059781074524,9.678560256958008,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4747,-0.08140286058187485,0.2669534981250763,9.666589736938477,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4748,-0.07900865375995636,0.2717418968677521,9.679757118225098,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4749,-0.07302315533161163,0.2717418968677521,9.672574996948242,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4750,-0.09457096457481384,0.26575639843940735,9.671378135681152,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4751,-0.09935937076807022,0.2693476974964142,9.667786598205566,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4752,-0.07661445438861847,0.2693476974964142,9.670180320739746,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4753,-0.08379705995321274,0.26096799969673157,9.666589736938477,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4754,-0.08738835901021957,0.27054479718208313,9.66299819946289,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4755,-0.08379705995321274,0.26336219906806946,9.666589736938477,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4756,-0.08978256583213806,0.27054479718208313,9.668983459472656,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4757,-0.090979665517807,0.26815059781074524,9.680954933166504,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4758,-0.09457096457481384,0.27054479718208313,9.674968719482422,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4759,-0.08259996026754379,0.26575639843940735,9.66539192199707,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4760,-0.08379705995321274,0.2669534981250763,9.66539192199707,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4761,-0.090979665517807,0.27054479718208313,9.6618013381958,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4762,-0.08738835901021957,0.26336219906806946,9.671378135681152,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4763,-0.08619125932455063,0.26575639843940735,9.672574996948242,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4764,-0.08858546614646912,0.27413609623908997,9.68574333190918,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4765,-0.090979665517807,0.2645592987537384,9.660603523254395,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4766,-0.08978256583213806,0.26336219906806946,9.667786598205566,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4767,-0.10295066982507706,0.26815059781074524,9.673771858215332,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4768,-0.090979665517807,0.26336219906806946,9.66419506072998,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4769,-0.09935937076807022,0.26815059781074524,9.672574996948242,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4770,-0.07900865375995636,0.27413609623908997,9.659406661987305,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4771,-0.08858546614646912,0.27054479718208313,9.668983459472656,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4772,-0.09816227108240128,0.27413609623908997,9.676166534423828,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4773,-0.08738835901021957,0.26336219906806946,9.672574996948242,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4774,-0.09696517139673233,0.27054479718208313,9.667786598205566,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4775,-0.08738835901021957,0.26575639843940735,9.672574996948242,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4776,-0.08738835901021957,0.2669534981250763,9.66419506072998,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4777,-0.08259996026754379,0.26815059781074524,9.672574996948242,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
