,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
21979,-0.5566518902778625,0.27892449498176575,9.690531730651855,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21980,0.42616790533065796,-0.013168109580874443,9.615114212036133,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21981,-0.727837324142456,0.30526071786880493,9.550470352172852,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21982,-0.48722004890441895,0.27413609623908997,9.769539833068848,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21983,-0.38307225704193115,0.42018240690231323,9.6618013381958,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21984,-0.12330138683319092,0.5734112858772278,9.45111083984375,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21985,0.8200140595436096,0.009576806798577309,9.674968719482422,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21986,-0.35075053572654724,0.424970805644989,9.625887870788574,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21987,-0.17956513166427612,0.13407529890537262,9.90361499786377,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21988,0.21188685297966003,0.08379705995321274,9.570821762084961,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21989,-0.4405331015586853,0.2932897210121155,9.66539192199707,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21990,0.37828385829925537,0.3292027413845062,9.516951560974121,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21991,-0.5829881429672241,0.4800374507904053,9.642647743225098,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21992,0.272938996553421,0.3687070608139038,9.774328231811523,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21993,0.5015852451324463,0.0802057534456253,9.743204116821289,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21994,-0.4620809257030487,0.34596213698387146,9.824606895446777,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21995,0.21428105235099792,0.05386953800916672,9.792284965515137,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21996,-0.950498104095459,0.39624038338661194,9.759963035583496,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21997,0.0035913025494664907,0.2885012924671173,9.600749015808105,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21998,0.12449848651885986,0.42377370595932007,9.537302017211914,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21999,-0.524330198764801,0.5578489899635315,9.622296333312988,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
