,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
4298,0.05147533491253853,0.19273324310779572,9.702502250671387,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4299,-0.3064578175544739,0.3172317147254944,9.551667213439941,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4300,0.04668693244457245,0.19632454216480255,9.707290649414062,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4301,0.02992752194404602,0.22625206410884857,9.690531730651855,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4302,-0.2932897210121155,0.3232172429561615,9.543288230895996,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4303,0.038307227194309235,0.24660277366638184,9.647436141967773,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4304,-0.24660277366638184,0.3232172429561615,9.618705749511719,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4305,0.0347159244120121,0.25977087020874023,9.649829864501953,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4306,-0.21308395266532898,0.3100491166114807,9.660603523254395,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4307,-0.20470423996448517,0.2992752194404602,9.692925453186035,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4308,-0.0011971008498221636,0.28969839215278625,9.712079048156738,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4309,-0.17717093229293823,0.2849099934101105,9.736021041870117,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4310,-0.0011971008498221636,0.3016694188117981,9.714473724365234,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4311,-0.1412578970193863,0.2944868206977844,9.764751434326172,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4312,0.0011971008498221636,0.33039984107017517,9.731232643127441,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4313,-0.016759412363171577,0.3411737382411957,9.770736694335938,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4314,-0.07661445438861847,0.25258827209472656,9.765948295593262,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4315,-0.016759412363171577,0.3292027413845062,9.78989028930664,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4316,-0.0802057534456253,0.24181437492370605,9.746794700622559,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4317,-0.03950432687997818,0.333991140127182,9.714473724365234,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4318,-0.0454898327589035,0.21667525172233582,9.744400978088379,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4319,-0.020350715145468712,0.19033902883529663,9.682151794433594,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4320,-0.0694318488240242,0.3998316824436188,9.728838920593262,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4321,-0.010773907415568829,0.17836803197860718,9.634267807006836,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4322,-0.0802057534456253,0.4213795065879822,9.68694019317627,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4323,-0.002394201699644327,0.14844051003456116,9.623494148254395,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4324,-0.0802057534456253,0.10534487664699554,9.587580680847168,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4325,-0.07182604819536209,0.3866635859012604,9.633070945739746,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4326,-0.009576806798577309,0.15562310814857483,9.592369079589844,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4327,-0.08858546614646912,0.40701428055763245,9.536105155944824,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4328,-0.015562310814857483,0.12330138683319092,9.642647743225098,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4329,-0.10295066982507706,0.39145198464393616,9.489418029785156,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4330,-0.2885012924671173,0.36152446269989014,9.530119895935059,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4331,0.008379706181585789,0.12210428714752197,9.715670585632324,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4332,-0.20949265360832214,0.33279404044151306,9.503783226013184,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4333,-0.009576806798577309,0.09696517139673233,9.751583099365234,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4334,-0.20949265360832214,0.34596213698387146,9.475052833557129,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4335,0.011971008032560349,0.09816227108240128,9.770736694335938,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4336,0.038307227194309235,0.13287819921970367,9.824606895446777,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4337,-0.2693476974964142,0.3148375153541565,9.544485092163086,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4338,-0.004788403399288654,0.09457096457481384,9.821015357971191,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4339,-0.2585737705230713,0.33279404044151306,9.522936820983887,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4340,0.011971008032560349,0.1173158809542656,9.78989028930664,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4341,-0.31603461503982544,0.3076549172401428,9.446322441101074,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4342,-0.3256114423274994,0.2645592987537384,9.589975357055664,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4343,0.0347159244120121,0.21667525172233582,9.718064308166504,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4344,-0.31603461503982544,0.28371289372444153,9.593565940856934,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4345,0.02753331884741783,0.21667525172233582,9.758766174316406,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4346,-0.29209262132644653,0.30286651849746704,9.5624418258667,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4347,0.023942016065120697,0.2190694510936737,9.709685325622559,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4348,0.028730420395731926,0.22864626348018646,9.704896926879883,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4349,-0.27054479718208313,0.3208230137825012,9.606734275817871,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4350,0.021547814831137657,0.27653029561042786,9.674968719482422,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4351,-0.21308395266532898,0.30526071786880493,9.63067626953125,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4352,0.013168109580874443,0.27892449498176575,9.62828254699707,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4353,-0.18315643072128296,0.3124433159828186,9.670180320739746,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4354,-0.15322890877723694,0.2849099934101105,9.758766174316406,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4355,-0.023942016065120697,0.3016694188117981,9.684545516967773,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4356,-0.1388636976480484,0.27653029561042786,9.781511306762695,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4357,-0.023942016065120697,0.3064578175544739,9.706093788146973,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4358,-0.1173158809542656,0.2645592987537384,9.75517463684082,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4359,-0.0035913025494664907,0.31364041566848755,9.745597839355469,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4360,-0.02274491637945175,0.3423708379268646,9.794678688049316,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4361,-0.07541735470294952,0.2298433631658554,9.780313491821289,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4362,-0.04189852997660637,0.3447650372982025,9.762357711791992,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4363,-0.0586579404771328,0.21787235140800476,9.743204116821289,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4364,-0.05506663769483566,0.3627215623855591,9.736021041870117,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4365,-0.020350715145468712,0.1711854189634323,9.701305389404297,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4366,-0.028730420395731926,0.16759411990642548,9.68574333190918,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4367,-0.07422025501728058,0.3902548849582672,9.733627319335938,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4368,-0.005985504016280174,0.17836803197860718,9.609128952026367,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4369,-0.10055647045373917,0.38546648621559143,9.635464668273926,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4370,-0.0071826050989329815,0.14604631066322327,9.593565940856934,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4371,-0.08978256583213806,0.15562310814857483,9.610325813293457,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4372,-0.11372458189725876,0.4034229815006256,9.59476375579834,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4373,-0.017956512048840523,0.15801730751991272,9.600749015808105,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4374,-0.12449848651885986,0.3842693865299225,9.549273490905762,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4375,-0.015562310814857483,0.12330138683319092,9.634267807006836,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4376,-0.11133038252592087,0.38546648621559143,9.475052833557129,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4377,-0.16400282084941864,0.37229835987091064,9.487024307250977,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4378,0.02992752194404602,0.14006079733371735,9.718064308166504,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4379,-0.22266076505184174,0.3471592366695404,9.520543098449707,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4380,0.0071826050989329815,0.12449848651885986,9.781511306762695,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4381,-0.2406172752380371,0.32441434264183044,9.550470352172852,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4382,0.005985504016280174,0.0933738648891449,9.780313491821289,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4383,0.05147533491253853,0.12210428714752197,9.841365814208984,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4384,-0.26096799969673157,0.29807811975479126,9.558850288391113,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4385,0.002394201699644327,0.13766659796237946,9.806650161743164,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4386,-0.2513911724090576,0.3076549172401428,9.59596061706543,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4387,-0.0035913025494664907,0.13287819921970367,9.84495735168457,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4388,-0.26575639843940735,0.3064578175544739,9.543288230895996,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4389,-0.3256114423274994,0.28969839215278625,9.515754699707031,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4390,0.02992752194404602,0.1867477297782898,9.708487510681152,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4391,-0.2968810200691223,0.3100491166114807,9.59596061706543,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4392,0.038307227194309235,0.2346317619085312,9.680954933166504,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4393,-0.31124621629714966,0.30047231912612915,9.624691009521484,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4394,0.013168109580874443,0.243011474609375,9.706093788146973,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4395,0.011971008032560349,0.2645592987537384,9.649829864501953,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4396,-0.2082955539226532,0.30286651849746704,9.619902610778809,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4397,0.035913024097681046,0.27413609623908997,9.68694019317627,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4398,-0.22864626348018646,0.3100491166114807,9.683348655700684,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4399,0.03950432687997818,0.2968810200691223,9.672574996948242,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4400,-0.2190694510936737,0.2621650993824005,9.72285270690918,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4401,-0.15921440720558167,0.28730419278144836,9.736021041870117,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4402,0.009576806798577309,0.3387795388698578,9.738415718078613,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4403,-0.14844051003456116,0.25019407272338867,9.794678688049316,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4404,-0.004788403399288654,0.3495534360408783,9.749189376831055,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4405,-0.1256955862045288,0.2585737705230713,9.813833236694336,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4406,-0.02753331884741783,0.3292027413845062,10.047266960144043,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4407,-0.02513911761343479,0.33997663855552673,9.774328231811523,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4408,-0.061052143573760986,0.2082955539226532,9.757569313049316,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4409,-0.06344634294509888,0.3519476354122162,9.762357711791992,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4410,-0.043095629662275314,0.19393034279346466,9.751583099365234,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4411,-0.0454898327589035,0.4034229815006256,9.728838920593262,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4412,-0.014365210197865963,0.35673606395721436,9.745597839355469,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4413,-0.026336219161748886,0.1867477297782898,9.615114212036133,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4414,-0.05506663769483566,0.4034229815006256,9.704896926879883,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4415,-0.04189852997660637,0.15801730751991272,9.603142738342285,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4416,-0.07182604819536209,0.40222588181495667,9.622296333312988,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4417,-0.02274491637945175,0.17477671802043915,9.603142738342285,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4418,0.002394201699644327,0.1256955862045288,9.588777542114258,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4419,-0.11252748221158981,0.40940847992897034,9.514557838439941,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4420,0.026336219161748886,0.13407529890537262,9.624691009521484,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4421,-0.16160862147808075,0.3734954595565796,9.464279174804688,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4422,0.038307227194309235,0.1412578970193863,9.616311073303223,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4423,-0.15083470940589905,0.37828385829925537,9.48343276977539,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4424,-0.1975216418504715,0.37469255924224854,9.434351921081543,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4425,0.033518824726343155,0.08619125932455063,9.762357711791992,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4426,-0.22266076505184174,0.365115761756897,9.430760383605957,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4427,0.004788403399288654,0.07661445438861847,9.780313491821289,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4428,-0.2190694510936737,0.33039984107017517,9.48462963104248,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4429,0.005985504016280174,0.11013327538967133,9.829395294189453,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4430,0.008379706181585789,0.11013327538967133,9.853337287902832,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4431,-0.2693476974964142,0.2932897210121155,9.552865028381348,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4432,0.008379706181585789,0.12928688526153564,9.7791166305542,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4433,-0.30047231912612915,0.29568392038345337,9.53849983215332,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4434,0.016759412363171577,0.14844051003456116,9.807847023010254,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4435,-0.304063618183136,0.2932897210121155,9.50737476348877,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4436,-0.3124433159828186,0.32202014327049255,9.522936820983887,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4437,0.05027823522686958,0.19273324310779572,9.715670585632324,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4438,-0.3148375153541565,0.35434186458587646,9.556455612182617,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4439,0.011971008032560349,0.2214636504650116,9.72285270690918,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4440,-0.31364041566848755,0.30286651849746704,9.57321548461914,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4441,0.0347159244120121,0.272938996553421,9.66419506072998,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4442,0.014365210197865963,0.27892449498176575,9.649829864501953,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4443,-0.22505496442317963,0.2992752194404602,9.648633003234863,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4444,-0.016759412363171577,0.29209262132644653,9.639056205749512,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4445,-0.2082955539226532,0.3172317147254944,9.690531730651855,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4446,0.021547814831137657,0.2932897210121155,9.654618263244629,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4447,-0.18315643072128296,0.28969839215278625,9.706093788146973,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4448,-0.1628057211637497,0.28371289372444153,9.734824180603027,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4449,0.008379706181585789,0.3064578175544739,9.728838920593262,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4450,-0.14604631066322327,0.272938996553421,9.765948295593262,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4451,-0.02513911761343479,0.32680854201316833,9.732429504394531,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4452,-0.10175357013940811,0.25977087020874023,9.771934509277344,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4453,-0.013168109580874443,0.05147533491253853,9.75517463684082,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4454,-0.019153613597154617,0.36152446269989014,9.765948295593262,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4455,-0.05626374110579491,0.22505496442317963,9.781511306762695,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4456,-0.011971008032560349,0.36750996112823486,9.805453300476074,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4457,-0.07062894850969315,0.2190694510936737,9.718064308166504,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4458,-0.040701430290937424,0.3818751573562622,9.769539833068848,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4459,-0.02992752194404602,0.3902548849582672,9.707290649414062,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4460,-0.03950432687997818,0.15083470940589905,9.624691009521484,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4461,-0.02274491637945175,0.4118026793003082,9.692925453186035,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4462,-0.043095629662275314,0.15562310814857483,9.645041465759277,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4463,-0.05746084079146385,0.4106055796146393,9.639056205749512,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4464,-0.020350715145468712,0.1496376097202301,9.610325813293457,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4465,0.008379706181585789,0.1280897855758667,9.627084732055664,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4466,-0.08379705995321274,0.42616790533065796,9.548076629638672,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4467,0.0,0.10055647045373917,9.655815124511719,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4468,-0.1280897855758667,0.4189853072166443,9.512163162231445,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4469,0.005985504016280174,0.10055647045373917,9.724050521850586,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4470,-0.12210428714752197,0.39145198464393616,9.453505516052246,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4471,-0.1867477297782898,0.3770867586135864,9.453505516052246,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4472,0.008379706181585789,0.07422025501728058,9.77791976928711,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4473,-0.18794482946395874,0.365115761756897,9.425971984863281,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4474,0.014365210197865963,0.05985504388809204,9.803058624267578,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4475,-0.21188685297966003,0.35434186458587646,9.441534042358398,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4476,-0.002394201699644327,0.07900865375995636,9.821015357971191,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4477,0.010773907415568829,0.10295066982507706,9.824606895446777,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4478,-0.3016694188117981,0.3016694188117981,9.48462963104248,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4479,0.019153613597154617,0.09816227108240128,9.813833236694336,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4480,-0.3100491166114807,0.33039984107017517,9.501389503479004,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4481,0.033518824726343155,0.1149216815829277,9.78869342803955,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4482,-0.32441434264183044,0.3315969407558441,9.53969669342041,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4483,-0.36990416049957275,0.31364041566848755,9.580398559570312,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4484,0.03711012750864029,0.19632454216480255,9.709685325622559,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4485,-0.33039984107017517,0.29807811975479126,9.570821762084961,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4486,0.031124621629714966,0.24181437492370605,9.670180320739746,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
