,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
7978,-0.07900865375995636,0.2585737705230713,9.668983459472656,20,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7979,-0.07661445438861847,0.27054479718208313,9.674968719482422,20,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7980,-0.08858546614646912,0.2777273952960968,9.6618013381958,20,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7981,-0.09217676520347595,0.2693476974964142,9.676166534423828,20,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7982,-0.09457096457481384,0.26575639843940735,9.678560256958008,20,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7983,-0.090979665517807,0.2669534981250763,9.670180320739746,20,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7984,-0.08619125932455063,0.27413609623908997,9.668983459472656,20,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7985,-0.08259996026754379,0.2777273952960968,9.66419506072998,20,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7986,-0.08978256583213806,0.2753331959247589,9.670180320739746,20,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7987,-0.08619125932455063,0.272938996553421,9.667786598205566,20,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7988,-0.08978256583213806,0.272938996553421,9.68694019317627,20,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7989,-0.08499415963888168,0.272938996553421,9.66539192199707,20,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7990,-0.08978256583213806,0.27054479718208313,9.679757118225098,20,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7991,-0.08379705995321274,0.272938996553421,9.66299819946289,20,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7992,-0.08499415963888168,0.2717418968677521,9.66539192199707,20,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7993,-0.09217676520347595,0.27413609623908997,9.655815124511719,20,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7994,-0.07900865375995636,0.2777273952960968,9.6618013381958,20,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7995,-0.08978256583213806,0.27413609623908997,9.667786598205566,20,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7996,-0.0802057534456253,0.26815059781074524,9.690531730651855,20,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7997,-0.07781155407428741,0.27054479718208313,9.677363395690918,20,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7998,-0.08738835901021957,0.27054479718208313,9.667786598205566,20,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7999,-0.09457096457481384,0.2753331959247589,9.666589736938477,20,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
