,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
11389,-0.13287819921970367,0.21428105235099792,9.606734275817871,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11390,-0.22744916379451752,0.3627215623855591,9.642647743225098,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11391,-0.0347159244120121,0.4213795065879822,9.551667213439941,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11392,0.15801730751991272,0.21188685297966003,9.648633003234863,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11393,0.015562310814857483,0.31842881441116333,9.601945877075195,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11394,-0.11252748221158981,0.2717418968677521,9.560047149658203,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11395,-0.17836803197860718,0.2190694510936737,9.68933391571045,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11396,0.1735796183347702,0.18914192914962769,9.695320129394531,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11397,-0.09217676520347595,0.33758243918418884,9.636661529541016,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11398,-0.07062894850969315,0.18555063009262085,9.751583099365234,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11399,-0.35673606395721436,0.31603461503982544,9.670180320739746,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11400,-0.07422025501728058,0.24660277366638184,9.750386238098145,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11401,-0.11013327538967133,0.19393034279346466,9.740809440612793,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11402,-0.22026655077934265,0.3495534360408783,9.623494148254395,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11403,-0.1604115068912506,0.38905778527259827,9.672574996948242,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11404,-0.05506663769483566,0.24899697303771973,9.648633003234863,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11405,-0.16400282084941864,0.4357447028160095,9.640253067016602,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11406,0.05386953800916672,0.3447650372982025,9.564835548400879,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11407,0.11971008777618408,0.2106897532939911,9.758766174316406,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11408,-0.11372458189725876,0.28969839215278625,9.684545516967773,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11409,0.0802057534456253,0.3471592366695404,9.606734275817871,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11410,-0.25977087020874023,0.25977087020874023,9.780313491821289,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11411,0.10055647045373917,0.30047231912612915,9.605537414550781,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11412,-0.1280897855758667,0.2585737705230713,9.697713851928711,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11413,0.004788403399288654,0.13287819921970367,9.724050521850586,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11414,-0.1975216418504715,0.19632454216480255,9.6989107131958,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11415,-0.33518823981285095,0.2849099934101105,9.624691009521484,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11416,-0.033518824726343155,0.19153612852096558,9.694122314453125,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11417,-0.181959331035614,0.3711012601852417,9.582792282104492,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11418,-0.08379705995321274,0.3315969407558441,9.634267807006836,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11419,-0.12090718746185303,0.2214636504650116,9.655815124511719,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11420,-0.22505496442317963,0.33039984107017517,9.643844604492188,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11421,-0.06584054976701736,0.424970805644989,9.549273490905762,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11422,0.14484919607639313,0.23582886159420013,9.682151794433594,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11423,-0.03950432687997818,0.2753331959247589,9.603142738342285,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11424,-0.047884032130241394,0.3016694188117981,9.621099472045898,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11425,-0.22864626348018646,0.22385786473751068,9.767146110534668,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11426,0.14484919607639313,0.1843535304069519,9.724050521850586,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11427,-0.04908113554120064,0.333991140127182,9.619902610778809,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11428,-0.08858546614646912,0.2106897532939911,9.765948295593262,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11429,-0.3363853394985199,0.3124433159828186,9.731232643127441,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11430,-0.13407529890537262,0.26815059781074524,9.715670585632324,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11431,-0.08978256583213806,0.19033902883529663,9.783905029296875,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11432,-0.19871874153614044,0.3232172429561615,9.633070945739746,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11433,-0.16759411990642548,0.39863458275794983,9.653421401977539,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11434,-0.17238251864910126,0.2561795711517334,9.624691009521484,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11435,-0.21547815203666687,0.40701428055763245,9.63067626953125,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11436,0.014365210197865963,0.37469255924224854,9.566033363342285,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11437,0.14484919607639313,0.19273324310779572,9.72285270690918,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11438,-0.1412578970193863,0.24779987335205078,9.742006301879883,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11439,0.06703764945268631,0.33518823981285095,9.59476375579834,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11440,-0.047884032130241394,0.21547815203666687,9.691728591918945,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11441,0.12928688526153564,0.2082955539226532,9.554061889648438,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11442,-0.06344634294509888,0.31603461503982544,9.604340553283691,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11443,-0.10175357013940811,0.11851298063993454,9.624691009521484,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11444,-0.02992752194404602,0.21188685297966003,9.607931137084961,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11445,-0.395043283700943,0.2717418968677521,9.575610160827637,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11446,-0.1412578970193863,0.2059013396501541,9.720458984375,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11447,-0.21667525172233582,0.3519476354122162,9.561244010925293,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11448,-0.14006079733371735,0.33997663855552673,9.601945877075195,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11449,-0.13287819921970367,0.2214636504650116,9.623494148254395,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11450,-0.23343466222286224,0.31124621629714966,9.708487510681152,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11451,-0.1364694982767105,0.456095427274704,9.564835548400879,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11452,0.08379705995321274,0.16639702022075653,9.709685325622559,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11453,-0.08499415963888168,0.2801215946674347,9.593565940856934,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11454,0.04189852997660637,0.3603273630142212,9.57321548461914,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11455,-0.2717418968677521,0.26096799969673157,9.75397777557373,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11456,0.11133038252592087,0.17836803197860718,9.690531730651855,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11457,0.005985504016280174,0.36990416049957275,9.625887870788574,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11458,0.08379705995321274,0.1951274424791336,9.702502250671387,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11459,-0.3100491166114807,0.28969839215278625,9.65222454071045,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11460,-0.16879121959209442,0.3627215623855591,9.640253067016602,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11461,-0.0586579404771328,0.21188685297966003,9.707290649414062,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11462,-0.16160862147808075,0.38067805767059326,9.658209800720215,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11463,-0.13407529890537262,0.40462008118629456,9.637859344482422,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11464,-0.1173158809542656,0.21188685297966003,9.66539192199707,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11465,-0.22625206410884857,0.3926490843296051,9.770736694335938,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11466,0.009576806798577309,0.3878606855869293,9.62947940826416,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11467,0.1711854189634323,0.19153612852096558,9.765948295593262,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11468,0.002394201699644327,0.24181437492370605,9.858125686645508,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11469,0.014365210197865963,0.2885012924671173,9.712079048156738,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11470,-0.14844051003456116,0.19273324310779572,9.703699111938477,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11471,0.181959331035614,0.14604631066322327,9.724050521850586,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11472,-0.15442600846290588,0.27653029561042786,9.651026725769043,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11473,-0.020350715145468712,0.13048399984836578,9.695320129394531,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11474,-0.1173158809542656,0.1256955862045288,9.68813705444336,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11475,-0.05506663769483566,0.23582886159420013,9.648633003234863,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11476,-0.15921440720558167,0.1999158412218094,9.530119895935059,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11477,-0.18555063009262085,0.38067805767059326,9.534908294677734,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11478,-0.15921440720558167,0.3758896589279175,9.454702377319336,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11479,-0.07302315533161163,0.25737667083740234,9.57201862335205,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11480,-0.22026655077934265,0.27413609623908997,9.458293914794922,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11481,0.08978256583213806,0.31603461503982544,9.441534042358398,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11482,0.09816227108240128,0.23702596127986908,9.713275909423828,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11483,-0.12210428714752197,0.26336219906806946,9.589975357055664,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11484,0.05386953800916672,0.363918662071228,9.697713851928711,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11485,-0.2932897210121155,0.18794482946395874,9.7791166305542,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11486,0.06224924325942993,0.20350714027881622,9.821015357971191,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11487,-0.16879121959209442,0.2537853717803955,9.770736694335938,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11488,0.0694318488240242,0.090979665517807,9.831789016723633,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11489,-0.28371289372444153,0.22864626348018646,9.822212219238281,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11490,-0.28131869435310364,0.243011474609375,9.726444244384766,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11491,-0.05506663769483566,0.16998831927776337,9.923966407775879,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11492,-0.27054479718208313,0.1999158412218094,9.713275909423828,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11493,-0.06464344263076782,0.22744916379451752,9.716867446899414,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11494,-0.18315643072128296,0.20350714027881622,9.581595420837402,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11495,-0.20470423996448517,0.2849099934101105,9.745597839355469,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11496,-0.10055647045373917,0.4118026793003082,9.554061889648438,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11497,0.18315643072128296,0.1604115068912506,9.710882186889648,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11498,-0.03232172131538391,0.2669534981250763,9.589975357055664,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11499,-0.12928688526153564,0.3256114423274994,9.45111083984375,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11500,-0.11133038252592087,0.20949265360832214,9.68574333190918,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11501,0.12449848651885986,0.2669534981250763,9.479841232299805,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11502,-0.016759412363171577,0.33039984107017517,9.57321548461914,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11503,-0.1364694982767105,0.2561795711517334,9.603142738342285,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11504,0.011971008032560349,0.13407529890537262,9.733627319335938,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11505,-0.02753331884741783,0.2717418968677521,9.77791976928711,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11506,-0.1388636976480484,0.2669534981250763,9.691728591918945,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11507,-0.19393034279346466,0.3603273630142212,9.68933391571045,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11508,-0.16160862147808075,0.4620809257030487,9.659406661987305,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11509,-0.004788403399288654,0.25019407272338867,9.653421401977539,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11510,-0.21428105235099792,0.31842881441116333,9.684545516967773,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11511,0.04429273307323456,0.36990416049957275,9.654618263244629,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11512,0.1041477769613266,0.18794482946395874,9.835380554199219,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11513,-0.09457096457481384,0.2645592987537384,9.80904483795166,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11514,0.043095629662275314,0.333991140127182,9.62947940826416,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11515,-0.23822307586669922,0.2513911724090576,9.898826599121094,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11516,-0.002394201699644327,0.272938996553421,9.682151794433594,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11517,-0.14365209639072418,0.2693476974964142,9.6989107131958,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11518,0.017956512048840523,0.11133038252592087,9.750386238098145,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11519,-0.23343466222286224,0.22266076505184174,9.604340553283691,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11520,-0.3076549172401428,0.2717418968677521,9.580398559570312,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11521,-0.04429273307323456,0.19273324310779572,9.548076629638672,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11522,-0.21547815203666687,0.3818751573562622,9.440337181091309,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11523,0.002394201699644327,0.36152446269989014,9.5408935546875,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11524,-0.1604115068912506,0.1975216418504715,9.519346237182617,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11525,-0.17956513166427612,0.35434186458587646,9.5624418258667,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11526,-0.06823474913835526,0.4405331015586853,9.41759204864502,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11527,0.20231004059314728,0.2621650993824005,9.527725219726562,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11528,-0.010773907415568829,0.2621650993824005,9.512163162231445,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11529,-0.06464344263076782,0.3100491166114807,9.66419506072998,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11530,-0.2346317619085312,0.19033902883529663,9.718064308166504,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11531,0.1149216815829277,0.1628057211637497,9.768342971801758,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11532,-0.03711012750864029,0.27054479718208313,9.696516990661621,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11533,-0.11851298063993454,0.19153612852096558,9.847352027893066,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11534,-0.37828385829925537,0.2693476974964142,9.9371337890625,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11535,-0.13168109953403473,0.20470423996448517,9.771934509277344,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11536,-0.11851298063993454,0.15801730751991272,9.836577415466309,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11537,-0.2454056739807129,0.24420857429504395,9.709685325622559,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11538,-0.17956513166427612,0.3663128614425659,9.725247383117676,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11539,-0.07182604819536209,0.18914192914962769,9.712079048156738,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11540,-0.22625206410884857,0.3387795388698578,9.743204116821289,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11541,0.011971008032560349,0.3423708379268646,9.587580680847168,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11542,0.0933738648891449,0.11851298063993454,9.742006301879883,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11543,-0.09816227108240128,0.28969839215278625,9.707290649414062,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11544,0.07541735470294952,0.2932897210121155,9.659406661987305,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11545,-0.272938996553421,0.2944868206977844,9.563638687133789,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11546,0.13407529890537262,0.30286651849746704,9.458293914794922,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11547,-0.09217676520347595,0.29568392038345337,9.68574333190918,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11548,-0.02753331884741783,0.21308395266532898,9.546878814697266,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11549,-0.09816227108240128,0.17956513166427612,9.660603523254395,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11550,-0.3866635859012604,0.4034229815006256,9.455899238586426,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11551,0.0347159244120121,0.2585737705230713,9.533711433410645,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11552,-0.152031809091568,0.44771572947502136,9.580398559570312,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11553,-0.09816227108240128,0.42616790533065796,9.57201862335205,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11554,-0.0454898327589035,0.2849099934101105,9.716867446899414,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11555,-0.21188685297966003,0.3315969407558441,9.646238327026367,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11556,-0.08738835901021957,0.49320554733276367,9.640253067016602,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11557,0.11013327538967133,0.243011474609375,9.861717224121094,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11558,-0.07062894850969315,0.25737667083740234,9.660603523254395,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11559,0.05746084079146385,0.3663128614425659,9.769539833068848,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11560,-0.23942017555236816,0.23942017555236816,9.813833236694336,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11561,0.10175357013940811,0.1951274424791336,9.817423820495605,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11562,0.019153613597154617,0.3076549172401428,9.749189376831055,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11563,0.0454898327589035,0.06584054976701736,9.890447616577148,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11564,-0.3280056416988373,0.2932897210121155,9.785101890563965,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11565,-0.22385786473751068,0.2190694510936737,9.710882186889648,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11566,-0.038307227194309235,0.22385786473751068,9.824606895446777,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11567,-0.23942017555236816,0.2298433631658554,9.647436141967773,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11568,-0.18076223134994507,0.4165911078453064,9.578003883361816,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11569,-0.1364694982767105,0.25258827209472656,9.556455612182617,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11570,-0.2106897532939911,0.32202014327049255,9.532513618469238,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11571,-0.010773907415568829,0.4297592043876648,9.431957244873047,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11572,0.15921440720558167,0.1867477297782898,9.569623947143555,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11573,-0.011971008032560349,0.2944868206977844,9.589975357055664,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11574,0.03232172131538391,0.31124621629714966,9.561244010925293,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11575,-0.14245499670505524,0.2059013396501541,9.603142738342285,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11576,0.16759411990642548,0.19153612852096558,9.563638687133789,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11577,-0.11013327538967133,0.28969839215278625,9.579200744628906,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
