,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
7178,-0.1735796183347702,0.2992752194404602,9.700108528137207,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7179,-0.004788403399288654,0.30286651849746704,9.655815124511719,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7180,-0.14484919607639313,0.272938996553421,9.674968719482422,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7181,0.0035913025494664907,0.272938996553421,9.68933391571045,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7182,-0.13048399984836578,0.243011474609375,9.673771858215332,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7183,0.002394201699644327,0.25019407272338867,9.733627319335938,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7184,-0.019153613597154617,0.2693476974964142,9.801861763000488,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7185,-0.13287819921970367,0.27054479718208313,9.694122314453125,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7186,-0.035913024097681046,0.27054479718208313,9.803058624267578,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7187,-0.0933738648891449,0.24181437492370605,9.68813705444336,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7188,-0.04668693244457245,0.27054479718208313,9.77791976928711,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7189,-0.10654197633266449,0.22266076505184174,9.690531730651855,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7190,-0.07781155407428741,0.22505496442317963,9.695320129394531,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7191,-0.07422025501728058,0.31124621629714966,9.745597839355469,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7192,-0.0454898327589035,0.2322375625371933,9.62828254699707,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7193,-0.09696517139673233,0.3124433159828186,9.6989107131958,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7194,-0.02274491637945175,0.21308395266532898,9.68933391571045,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7195,-0.09935937076807022,0.34356793761253357,9.579200744628906,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7196,-0.1628057211637497,0.35913026332855225,9.5408935546875,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7197,0.010773907415568829,0.1735796183347702,9.724050521850586,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7198,-0.17238251864910126,0.3734954595565796,9.525331497192383,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7199,0.02274491637945175,0.14484919607639313,9.731232643127441,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
