,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
22189,-0.569819986820221,0.304063618183136,9.773131370544434,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22190,0.38905778527259827,0.04668693244457245,9.619902610778809,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22191,-0.46806642413139343,0.23104046285152435,9.695320129394531,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22192,-0.646434485912323,0.35434186458587646,9.676166534423828,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22193,-0.28730419278144836,0.42377370595932007,9.569623947143555,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22194,-0.2346317619085312,0.6153098344802856,9.591172218322754,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22195,0.8475474119186401,0.017956512048840523,9.72165584564209,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22196,-0.11133038252592087,0.3447650372982025,9.732429504394531,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22197,-0.3770867586135864,0.23702596127986908,9.865307807922363,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22198,0.3627215623855591,0.033518824726343155,9.512163162231445,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22199,-0.5398924946784973,0.3016694188117981,9.712079048156738,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22200,0.44532153010368347,0.34596213698387146,9.568427085876465,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22201,-0.5027823448181152,0.4776432514190674,9.635464668273926,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22202,0.05267243832349777,0.47405192255973816,9.725247383117676,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22203,0.6667851805686951,0.06464344263076782,9.641449928283691,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22204,-0.42018240690231323,0.3495534360408783,9.84615421295166,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22205,0.24660277366638184,0.0347159244120121,9.707290649414062,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22206,-0.889445960521698,0.35075053572654724,9.683348655700684,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22207,-0.3076549172401428,0.25019407272338867,9.617507934570312,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22208,0.3411737382411957,0.35673606395721436,9.440337181091309,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22209,-0.5961562395095825,0.5099649429321289,9.501389503479004,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22210,0.34596213698387146,0.33518823981285095,9.727641105651855,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22211,-0.5386953949928284,0.34356793761253357,9.816226959228516,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22212,-0.009576806798577309,0.19871874153614044,9.736021041870117,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22213,0.15322890877723694,0.035913024097681046,9.738415718078613,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22214,-1.0582371950149536,0.456095427274704,9.617507934570312,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22215,0.16519992053508759,0.2561795711517334,9.672574996948242,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22216,0.0,0.42856210470199585,9.635464668273926,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22217,0.49559974670410156,0.2944868206977844,9.50857162475586,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22218,0.42377370595932007,0.0933738648891449,9.585186958312988,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22219,-0.7577648162841797,0.395043283700943,9.759963035583496,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22220,0.3758896589279175,0.03711012750864029,9.910798072814941,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22221,-0.3172317147254944,0.181959331035614,9.701305389404297,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22222,-0.7757213711738586,0.3519476354122162,9.545681953430176,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22223,-0.15442600846290588,0.3100491166114807,9.543288230895996,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22224,-0.39624038338661194,0.6236895322799683,9.757569313049316,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22225,0.7996633648872375,0.08499415963888168,9.775525093078613,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22226,0.0933738648891449,0.3148375153541565,9.745597839355469,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22227,-0.5159504413604736,0.2585737705230713,9.84376049041748,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22228,-0.46327802538871765,0.22026655077934265,9.62828254699707,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22229,-0.6224924325942993,0.3687070608139038,9.803058624267578,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22230,0.4345476031303406,0.36750996112823486,9.340977668762207,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22231,-0.3998316824436188,0.48482584953308105,9.635464668273926,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22232,-0.13527239859104156,0.545877993106842,9.544485092163086,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22233,0.7960720658302307,0.10055647045373917,9.709685325622559,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22234,-0.3232172429561615,0.2561795711517334,9.824606895446777,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22235,0.3770867586135864,0.02274491637945175,9.493009567260742,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22236,-0.7577648162841797,0.35434186458587646,9.714473724365234,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22237,-0.4345476031303406,0.2621650993824005,9.68813705444336,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22238,0.36750996112823486,0.39384618401527405,9.463082313537598,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22239,-0.45010992884635925,0.48243165016174316,9.683348655700684,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22240,0.7050924301147461,0.03711012750864029,9.700108528137207,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22241,-0.45489832758903503,0.39145198464393616,9.710882186889648,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22242,-0.08259996026754379,0.13527239859104156,9.932345390319824,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22243,0.19632454216480255,0.04908113554120064,9.642647743225098,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22244,-0.8810662031173706,0.36152446269989014,9.828198432922363,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22245,-0.22026655077934265,0.28969839215278625,9.566033363342285,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22246,-0.5626373887062073,0.5291185975074768,9.564835548400879,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22247,0.4129997789859772,0.28371289372444153,9.749189376831055,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22248,0.48602294921875,0.07541735470294952,9.618705749511719,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22249,-0.6272808313369751,0.333991140127182,9.84495735168457,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22250,0.1472434103488922,0.12090718746185303,9.828198432922363,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22251,-0.0035913025494664907,0.07541735470294952,9.746794700622559,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22252,0.0933738648891449,0.2621650993824005,9.63067626953125,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22253,0.03232172131538391,0.3531447649002075,9.477447509765625,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22254,-0.5650315880775452,0.545877993106842,9.607931137084961,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22255,0.7350199222564697,0.21188685297966003,9.589975357055664,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22256,0.2190694510936737,0.19033902883529663,9.487024307250977,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22257,0.0,0.14365209639072418,9.605537414550781,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22258,-0.20709845423698425,0.12210428714752197,9.765948295593262,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22259,-0.9409212470054626,0.42856210470199585,9.635464668273926,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22260,0.3842693865299225,0.3064578175544739,9.617507934570312,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22261,-0.2908954918384552,0.4225766062736511,9.488221168518066,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22262,-0.2669534981250763,0.4967968463897705,9.749189376831055,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22263,0.14245499670505524,0.24899697303771973,9.75278091430664,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22264,-0.6177040338516235,0.29209262132644653,9.744400978088379,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22265,0.4692635238170624,0.009576806798577309,9.710882186889648,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22266,-0.7050924301147461,0.28131869435310364,9.593565940856934,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22267,-0.5386953949928284,0.2932897210121155,9.914389610290527,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22268,0.37469255924224854,0.4273650050163269,9.428366661071777,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22269,-0.1412578970193863,0.5530605912208557,9.605537414550781,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22270,0.7924807667732239,0.04429273307323456,9.709685325622559,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22271,-0.26815059781074524,0.4165911078453064,9.785101890563965,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22272,-0.2645592987537384,0.20231004059314728,9.90122127532959,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22273,0.3208230137825012,0.05985504388809204,9.709685325622559,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22274,-0.767341673374176,0.3363853394985199,9.670180320739746,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22275,0.39384618401527405,0.35913026332855225,9.404424667358398,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22276,-0.5159504413604736,0.5183446407318115,9.709685325622559,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22277,0.1711854189634323,0.4405331015586853,9.66299819946289,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22278,0.6177040338516235,0.11851298063993454,9.745597839355469,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22279,-0.46806642413139343,0.4082113802433014,9.622296333312988,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22280,-0.009576806798577309,0.181959331035614,9.951498985290527,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22281,-0.8942343592643738,0.4118026793003082,9.720458984375,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22282,-0.04908113554120064,0.30526071786880493,9.466673851013184,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22283,0.16400282084941864,0.40701428055763245,9.457097053527832,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22284,-0.46806642413139343,0.5410895943641663,9.57321548461914,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22285,0.42377370595932007,0.3531447649002075,9.6618013381958,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22286,0.47165772318840027,0.07302315533161163,9.580398559570312,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22287,0.21787235140800476,0.09217676520347595,9.892841339111328,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22288,-0.07900865375995636,0.14484919607639313,9.655815124511719,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22289,-0.9074024558067322,0.3687070608139038,9.886856079101562,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22290,0.19033902883529663,0.34596213698387146,9.558850288391113,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22291,-0.047884032130241394,0.2992752194404602,9.609128952026367,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22292,-0.45010992884635925,0.11851298063993454,9.746794700622559,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22293,0.28131869435310364,0.18914192914962769,9.564835548400879,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22294,-0.6991068720817566,0.2298433631658554,9.81263542175293,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22295,0.35434186458587646,0.0454898327589035,9.725247383117676,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22296,-0.42856210470199585,0.16400282084941864,9.757569313049316,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22297,-0.7206547260284424,0.35434186458587646,9.781511306762695,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22298,-0.24181437492370605,0.3758896589279175,9.514557838439941,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22299,-0.3758896589279175,0.5554547905921936,9.615114212036133,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22300,0.851138710975647,0.04189852997660637,9.667786598205566,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22301,-0.09576806426048279,0.3447650372982025,9.63187313079834,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22302,-0.38905778527259827,0.2059013396501541,9.77672290802002,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22303,0.26575639843940735,0.06224924325942993,9.470264434814453,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22304,-0.6703764796257019,0.3734954595565796,9.66419506072998,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22305,0.4836287498474121,0.3232172429561615,9.493009567260742,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22306,-0.5051765441894531,0.5434837937355042,9.490615844726562,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22307,0.031124621629714966,0.4884171485900879,9.66539192199707,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22308,0.6117185354232788,0.10773907601833344,9.558850288391113,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22309,-0.22744916379451752,0.3256114423274994,9.853337287902832,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22310,0.40462008118629456,-0.013168109580874443,9.746794700622559,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22311,-0.9612720012664795,0.36750996112823486,9.603142738342285,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22312,-0.25737667083740234,0.25258827209472656,9.804255485534668,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22313,0.26575639843940735,0.38546648621559143,9.427168846130371,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22314,-0.48482584953308105,0.4429273009300232,9.709685325622559,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22315,0.16639702022075653,0.4357447028160095,9.671378135681152,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22316,-0.5722141861915588,0.44412440061569214,9.773131370544434,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22317,0.07661445438861847,0.11372458189725876,9.896432876586914,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22318,0.1149216815829277,0.12330138683319092,9.769539833068848,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22319,-0.9217676520347595,0.363918662071228,9.75397777557373,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22320,-0.017956512048840523,0.35913026332855225,9.591172218322754,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22321,0.16160862147808075,0.36750996112823486,9.399636268615723,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22322,0.5398924946784973,0.2992752194404602,9.50498104095459,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22323,0.3974374830722809,0.14604631066322327,9.581595420837402,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22324,-0.5710170865058899,0.36152446269989014,9.758766174316406,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22325,0.2346317619085312,0.12928688526153564,9.831789016723633,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22326,-0.06823474913835526,0.14245499670505524,9.601945877075195,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22327,-0.9085995554924011,0.43095630407333374,9.452308654785156,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22328,-0.09217676520347595,0.4058171808719635,9.491812705993652,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22329,-0.3974374830722809,0.5614402890205383,9.68813705444336,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22330,0.7242460250854492,0.1843535304069519,9.667786598205566,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22331,0.2298433631658554,0.2106897532939911,9.600749015808105,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22332,-0.5734112858772278,0.29209262132644653,9.785101890563965,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22333,-0.4620809257030487,0.23702596127986908,9.634267807006836,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22334,-0.6763619780540466,0.32441434264183044,9.8784761428833,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22335,0.35075053572654724,0.4082113802433014,9.487024307250977,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22336,-0.2717418968677521,0.38067805767059326,9.668983459472656,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22337,-0.2513911724090576,0.5841852426528931,9.648633003234863,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22338,0.7769184708595276,-0.005985504016280174,9.774328231811523,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22339,-0.4704606235027313,0.20350714027881622,9.862914085388184,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22340,0.395043283700943,0.009576806798577309,9.59835433959961,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22341,-0.7469909191131592,0.28131869435310364,9.750386238098145,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22342,-0.5051765441894531,0.2968810200691223,9.745597839355469,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22343,0.3770867586135864,0.3232172429561615,9.436745643615723,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22344,-0.47405192255973816,0.4465186297893524,9.625887870788574,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22345,0.7182605266571045,0.026336219161748886,9.619902610778809,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22346,-0.4213795065879822,0.4106055796146393,9.657012939453125,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22347,-0.14484919607639313,0.16998831927776337,9.872490882873535,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22348,0.1604115068912506,0.06344634294509888,9.580398559570312,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22349,-0.8092401623725891,0.3387795388698578,9.6989107131958,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22350,-0.38307225704193115,0.29209262132644653,9.588777542114258,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22351,-0.6272808313369751,0.50876784324646,9.463082313537598,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22352,0.3471592366695404,0.33279404044151306,9.764751434326172,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22353,0.4429273009300232,0.1173158809542656,9.591172218322754,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22354,-0.4884171485900879,0.2968810200691223,9.847352027893066,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22355,-0.0454898327589035,0.20470423996448517,9.771934509277344,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22356,0.22026655077934265,0.04429273307323456,9.800664901733398,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22357,0.13048399984836578,0.2801215946674347,9.68574333190918,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22358,0.013168109580874443,0.3926490843296051,9.493009567260742,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22359,-0.48602294921875,0.5147533416748047,9.700108528137207,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22360,0.524330198764801,0.2801215946674347,9.593565940856934,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22361,0.4273650050163269,0.1149216815829277,9.643844604492188,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22362,-0.7026981711387634,0.07062894850969315,9.823410034179688,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22363,-0.21428105235099792,0.19153612852096558,9.767146110534668,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22364,-0.8607155084609985,0.38307225704193115,9.848548889160156,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22365,0.2885012924671173,0.365115761756897,9.606734275817871,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22366,-0.13287819921970367,0.35434186458587646,9.469067573547363,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22367,-0.39145198464393616,0.6117185354232788,9.78989028930664,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22368,0.1951274424791336,0.3292027413845062,9.707290649414062,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22369,-0.5327098965644836,0.28730419278144836,9.68813705444336,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22370,0.3770867586135864,0.07302315533161163,9.72285270690918,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22371,-0.48482584953308105,0.23942017555236816,9.558850288391113,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22372,-0.645237386226654,0.38546648621559143,9.823410034179688,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22373,0.38307225704193115,0.395043283700943,9.308655738830566,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22374,-0.16879121959209442,0.5805938839912415,9.578003883361816,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22375,0.7745242714881897,0.0586579404771328,9.637859344482422,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22376,-0.0933738648891449,0.34596213698387146,9.670180320739746,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22377,-0.34356793761253357,0.24660277366638184,9.768342971801758,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22378,0.41539400815963745,0.014365210197865963,9.554061889648438,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
