,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
23389,0.6177040338516235,0.04189852997660637,9.648633003234863,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23390,-0.5039794445037842,0.4357447028160095,9.783905029296875,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23391,0.010773907415568829,0.17717093229293823,9.81143856048584,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23392,0.1843535304069519,0.08738835901021957,9.775525093078613,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23393,-0.043095629662275314,0.333991140127182,9.657012939453125,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23394,0.1951274424791336,0.37469255924224854,9.429563522338867,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23395,-0.52552729845047,0.5506663918495178,9.59835433959961,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23396,0.456095427274704,0.30047231912612915,9.579200744628906,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23397,0.4405331015586853,0.13527239859104156,9.603142738342285,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23398,-0.6009446382522583,0.043095629662275314,9.795876502990723,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23399,-0.02274491637945175,0.0802057534456253,9.714473724365234,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23400,-0.9672574996948242,0.4189853072166443,9.703699111938477,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23401,0.27653029561042786,0.29209262132644653,9.658209800720215,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23402,-0.07062894850969315,0.37469255924224854,9.442731857299805,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23403,-0.4381389021873474,0.5231330990791321,9.816226959228516,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23404,0.08858546614646912,0.16759411990642548,9.668983459472656,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23405,-0.6117185354232788,0.3016694188117981,9.72285270690918,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23406,0.3495534360408783,0.03950432687997818,9.762357711791992,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23407,-0.4273650050163269,0.21428105235099792,9.660603523254395,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23408,-0.7745242714881897,0.3555389642715454,9.854534149169922,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23409,0.33997663855552673,0.35913026332855225,9.469067573547363,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23410,-0.2861070930957794,0.545877993106842,9.6618013381958,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23411,0.7469909191131592,0.05506663769483566,9.704896926879883,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23412,0.008379706181585789,0.3124433159828186,9.673771858215332,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23413,-0.5135562419891357,0.27892449498176575,9.724050521850586,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23414,0.4129997789859772,-0.0071826050989329815,9.588777542114258,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23415,-0.7410054206848145,0.3124433159828186,9.612719535827637,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23416,0.3495534360408783,0.3998316824436188,9.294290542602539,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23417,-0.40222588181495667,0.4513070285320282,9.612719535827637,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23418,-0.08858546614646912,0.5781996846199036,9.481039047241211,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23419,0.7661445140838623,0.004788403399288654,9.674968719482422,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23420,-0.3758896589279175,0.45010992884635925,9.647436141967773,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23421,-0.19632454216480255,0.13527239859104156,9.919178009033203,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23422,-0.7661445140838623,0.2932897210121155,9.775525093078613,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23423,-0.4405331015586853,0.30885201692581177,9.593565940856934,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23424,0.3770867586135864,0.3076549172401428,9.57441234588623,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23425,-0.629675030708313,0.5327098965644836,9.59596061706543,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23426,0.30047231912612915,0.34596213698387146,9.77791976928711,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23427,0.4967968463897705,0.08978256583213806,9.708487510681152,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23428,-0.0011971008498221636,0.19273324310779572,9.880870819091797,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23429,0.19153612852096558,0.02274491637945175,9.770736694335938,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23430,-0.9493009448051453,0.4213795065879822,9.780313491821289,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23431,0.020350715145468712,0.2561795711517334,9.641449928283691,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23432,0.12330138683319092,0.4118026793003082,9.555258750915527,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23433,-0.5123591423034668,0.5171475410461426,9.621099472045898,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23434,0.4405331015586853,0.10773907601833344,9.555258750915527,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23435,-0.6572083830833435,0.3711012601852417,9.850942611694336,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23436,0.29209262132644653,0.08738835901021957,9.715670585632324,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23437,-0.1364694982767105,0.18076223134994507,9.747992515563965,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23438,-0.8822633028030396,0.38546648621559143,9.709685325622559,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23439,0.2825157940387726,0.3555389642715454,9.399636268615723,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23440,-0.38307225704193115,0.6165069341659546,9.759963035583496,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23441,0.7565677165985107,0.13407529890537262,9.580398559570312,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23442,0.2190694510936737,0.304063618183136,9.612719535827637,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23443,-0.5518634915351868,0.243011474609375,9.78869342803955,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23444,0.33039984107017517,0.0694318488240242,9.68813705444336,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23445,-0.6979097723960876,0.38546648621559143,9.762357711791992,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23446,0.42018240690231323,0.3363853394985199,9.497797966003418,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23447,-0.33039984107017517,0.456095427274704,9.528923034667969,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23448,-0.19632454216480255,0.5410895943641663,9.77791976928711,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23449,0.7577648162841797,0.08738835901021957,9.636661529541016,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23450,-0.05985504388809204,0.2932897210121155,9.86650562286377,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23451,0.3878606855869293,-0.02753331884741783,9.726444244384766,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23452,-0.7553706169128418,0.2968810200691223,9.581595420837402,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23453,-0.5015852451324463,0.2561795711517334,9.906009674072266,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23454,0.38067805767059326,0.36152446269989014,9.397241592407227,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23455,-0.4465186297893524,0.44173020124435425,9.684545516967773,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23456,0.020350715145468712,0.5159504413604736,9.68933391571045,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23457,-0.34835633635520935,0.3770867586135864,9.768342971801758,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23458,-0.25019407272338867,0.19153612852096558,9.862914085388184,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23459,0.2908954918384552,0.0011971008498221636,9.671378135681152,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23460,-0.9828197956085205,0.3878606855869293,9.643844604492188,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23461,-0.22864626348018646,0.27892449498176575,9.619902610778809,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23462,0.22625206410884857,0.39384618401527405,9.319430351257324,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23463,0.23582886159420013,0.42616790533065796,9.531316757202148,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23464,0.6248866319656372,0.028730420395731926,9.633070945739746,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23465,-0.6631938815116882,0.44173020124435425,9.673771858215332,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23466,0.16160862147808075,0.08499415963888168,9.880870819091797,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23467,-0.009576806798577309,0.16400282084941864,9.637859344482422,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23468,-0.8595184087753296,0.3519476354122162,9.860519409179688,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23469,0.10773907601833344,0.32680854201316833,9.582792282104492,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23470,-0.5817909836769104,0.5889736413955688,9.586383819580078,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23471,0.6308721303939819,0.19393034279346466,9.680954933166504,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23472,0.30885201692581177,0.17477671802043915,9.550470352172852,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23473,-0.606930136680603,0.28131869435310364,9.910798072814941,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23474,0.2214636504650116,0.10534487664699554,9.813833236694336,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23475,-0.93254154920578,0.39624038338661194,9.765948295593262,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23476,0.33039984107017517,0.2944868206977844,9.655815124511719,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23477,-0.19033902883529663,0.3818751573562622,9.53849983215332,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23478,-0.36990416049957275,0.5291185975074768,9.738415718078613,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23479,0.7362170219421387,0.11971008777618408,9.710882186889648,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23480,0.18076223134994507,0.24660277366638184,9.806650161743164,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23481,0.3842693865299225,0.0035913025494664907,9.63067626953125,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23482,-0.4944026470184326,0.26815059781074524,9.704896926879883,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23483,-0.6356605291366577,0.31364041566848755,9.707290649414062,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23484,0.4058171808719635,0.4082113802433014,9.501389503479004,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23485,-0.3770867586135864,0.43095630407333374,9.435548782348633,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23486,0.7769184708595276,0.020350715145468712,9.623494148254395,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23487,-0.1256955862045288,0.40940847992897034,9.737217903137207,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23488,-0.3124433159828186,0.23104046285152435,9.747992515563965,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23489,0.3411737382411957,0.05267243832349777,9.601945877075195,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23490,-0.6931213736534119,0.3148375153541565,9.563638687133789,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23491,-0.4644751250743866,0.33039984107017517,9.782708168029785,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23492,-0.5099649429321289,0.5159504413604736,9.609128952026367,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23493,0.12090718746185303,0.4620809257030487,9.738415718078613,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23494,0.6392518281936646,0.11372458189725876,9.666589736938477,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23495,-0.43933600187301636,0.3232172429561615,9.870096206665039,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23496,-0.14604631066322327,0.17238251864910126,9.770736694335938,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23497,0.28730419278144836,0.008379706181585789,9.837775230407715,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23498,-0.13048399984836578,0.23104046285152435,9.767146110534668,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23499,0.19273324310779572,0.4118026793003082,9.430760383605957,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23500,-0.5279214978218079,0.4405331015586853,9.731232643127441,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23501,0.3471592366695404,0.36750996112823486,9.645041465759277,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23502,0.49559974670410156,0.03232172131538391,9.66539192199707,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23503,-0.6117185354232788,0.37469255924224854,9.720458984375,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23504,0.017956512048840523,0.06344634294509888,9.680954933166504,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23505,-1.0295066833496094,0.4141969084739685,9.757569313049316,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23506,0.1628057211637497,0.26575639843940735,9.592369079589844,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23507,-0.047884032130241394,0.37469255924224854,9.374496459960938,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23508,-0.4513070285320282,0.5279214978218079,9.666589736938477,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23509,0.6009446382522583,0.25019407272338867,9.500192642211914,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23510,-0.750582218170166,0.3711012601852417,9.700108528137207,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23511,0.363918662071228,0.026336219161748886,9.817423820495605,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23512,-0.3711012601852417,0.21308395266532898,9.576807022094727,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23513,-0.7254431247711182,0.3531447649002075,9.827000617980957,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23514,0.25737667083740234,0.3758896589279175,9.41519832611084,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23515,-0.16400282084941864,0.32680854201316833,9.558850288391113,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23516,0.8248024582862854,0.020350715145468712,9.764751434326172,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23517,0.004788403399288654,0.3363853394985199,9.635464668273926,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23518,-0.44412440061569214,0.2322375625371933,9.803058624267578,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23519,0.3411737382411957,0.06464344263076782,9.668983459472656,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23520,-0.5231330990791321,0.20709845423698425,9.77672290802002,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23521,-0.6272808313369751,0.3663128614425659,9.516951560974121,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23522,-0.4189853072166443,0.4776432514190674,9.679757118225098,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23523,-0.08140286058187485,0.5327098965644836,9.609128952026367,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23524,0.730231523513794,0.07422025501728058,9.691728591918945,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23525,-0.18076223134994507,0.34356793761253357,9.798270225524902,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23526,-0.31124621629714966,0.23582886159420013,9.86770248413086,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23527,-0.8080430626869202,0.3315969407558441,9.746794700622559,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23528,-0.3902548849582672,0.27892449498176575,9.704896926879883,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23529,0.40940847992897034,0.4010287821292877,9.555258750915527,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23530,-0.5099649429321289,0.4644751250743866,9.576807022094727,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23531,0.15682020783424377,0.48961424827575684,9.701305389404297,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23532,0.6643909811973572,0.05267243832349777,9.65222454071045,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23533,-0.0347159244120121,0.13287819921970367,9.806650161743164,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23534,0.20111294090747833,0.08978256583213806,9.709685325622559,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23535,-0.8547300100326538,0.38546648621559143,9.593565940856934,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23536,-0.11971008777618408,0.29807811975479126,9.646238327026367,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23537,0.23343466222286224,0.38067805767059326,9.453505516052246,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23538,-0.5303156971931458,0.5578489899635315,9.554061889648438,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23539,0.4776432514190674,0.11611878126859665,9.576807022094727,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23540,-0.5949591398239136,0.34356793761253357,9.84376049041748,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23541,0.1759738177061081,0.1256955862045288,9.765948295593262,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23542,0.013168109580874443,0.10534487664699554,9.769539833068848,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23543,-0.973242998123169,0.424970805644989,9.739612579345703,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23544,0.2322375625371933,0.2849099934101105,9.758766174316406,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23545,-0.45489832758903503,0.5410895943641663,9.822212219238281,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23546,0.6667851805686951,0.21428105235099792,9.619902610778809,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23547,0.2621650993824005,0.14844051003456116,9.615114212036133,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23548,-0.6141127347946167,0.3232172429561615,9.780313491821289,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23549,0.2861070930957794,0.05027823522686958,9.751583099365234,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23550,-0.36152446269989014,0.20231004059314728,9.6618013381958,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23551,0.3495534360408783,0.37229835987091064,9.513360023498535,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23552,-0.333991140127182,0.3758896589279175,9.469067573547363,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23553,-0.25258827209472656,0.5410895943641663,9.720458984375,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23554,0.7015010714530945,0.10175357013940811,9.622296333312988,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23555,0.07661445438861847,0.28131869435310364,9.701305389404297,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23556,-0.5662286877632141,0.31842881441116333,9.63187313079834,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23557,-0.7481880187988281,0.3292027413845062,9.557653427124023,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23558,-0.5063736438751221,0.2861070930957794,9.828198432922363,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23559,0.3423708379268646,0.4513070285320282,9.281123161315918,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23560,-0.39863458275794983,0.4106055796146393,9.691728591918945,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23561,-0.1041477769613266,0.6009446382522583,9.412803649902344,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23562,0.790086567401886,0.42616790533065796,9.672574996948242,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23563,-0.181959331035614,0.16998831927776337,9.9000244140625,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23564,0.22625206410884857,0.06823474913835526,9.659406661987305,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23565,-0.7637503147125244,0.30885201692581177,9.799467086791992,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23566,-0.4381389021873474,0.2968810200691223,9.68694019317627,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23567,0.3663128614425659,0.31603461503982544,9.567230224609375,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23568,0.2537853717803955,0.3866635859012604,9.745597839355469,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23569,0.5554547905921936,0.06703764945268631,9.732429504394531,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23570,-0.5003881454467773,0.36990416049957275,9.795876502990723,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23571,-0.020350715145468712,0.16519992053508759,9.93593692779541,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23572,0.19632454216480255,0.03711012750864029,9.734824180603027,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23573,-0.9145850539207458,0.41539400815963745,9.787496566772461,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23574,0.1496376097202301,0.40940847992897034,9.50617790222168,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23575,-0.5063736438751221,0.5315127968788147,9.53969669342041,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23576,0.48482584953308105,0.33039984107017517,9.653421401977539,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23577,0.46327802538871765,0.10175357013940811,9.497797966003418,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23578,-0.6200982332229614,0.3878606855869293,9.81143856048584,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
