,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
2589,-0.021547814831137657,0.18315643072128296,9.639056205749512,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2590,-0.05985504388809204,0.4010287821292877,9.637859344482422,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2591,-0.019153613597154617,0.1604115068912506,9.634267807006836,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2592,-0.05027823522686958,0.4118026793003082,9.606734275817871,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2593,-0.047884032130241394,0.4034229815006256,9.581595420837402,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2594,0.0011971008498221636,0.12689268589019775,9.657012939453125,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2595,-0.0454898327589035,0.3734954595565796,9.515754699707031,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2596,-0.038307227194309235,0.11133038252592087,9.718064308166504,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2597,-0.10175357013940811,0.3711012601852417,9.495404243469238,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2598,0.013168109580874443,0.09696517139673233,9.771934509277344,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2599,0.026336219161748886,0.05746084079146385,9.824606895446777,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2600,-0.18794482946395874,0.3423708379268646,9.463082313537598,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2601,0.008379706181585789,0.07422025501728058,9.847352027893066,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2602,-0.22266076505184174,0.3363853394985199,9.531316757202148,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2603,0.005985504016280174,0.07302315533161163,9.834183692932129,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2604,-0.2645592987537384,0.3232172429561615,9.485827445983887,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2605,-0.28131869435310364,0.3256114423274994,9.443928718566895,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2606,0.020350715145468712,0.09935937076807022,9.818621635437012,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2607,-0.31603461503982544,0.3208230137825012,9.463082313537598,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2608,0.035913024097681046,0.1412578970193863,9.762357711791992,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2609,-0.32202014327049255,0.3016694188117981,9.502586364746094,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2610,0.04668693244457245,0.15562310814857483,9.725247383117676,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2611,0.040701430290937424,0.19393034279346466,9.678560256958008,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2612,-0.3387795388698578,0.32680854201316833,9.498994827270508,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2613,0.03232172131538391,0.2106897532939911,9.62828254699707,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2614,-0.3172317147254944,0.3292027413845062,9.57321548461914,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2615,0.035913024097681046,0.26336219906806946,9.593565940856934,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2616,-0.26815059781074524,0.30526071786880493,9.560047149658203,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2617,-0.2968810200691223,0.3292027413845062,9.621099472045898,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2618,0.031124621629714966,0.27892449498176575,9.68813705444336,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2619,-0.26096799969673157,0.272938996553421,9.678560256958008,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2620,0.0011971008498221636,0.31364041566848755,9.570821762084961,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2621,-0.16998831927776337,0.30526071786880493,9.68813705444336,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2622,0.0035913025494664907,0.30047231912612915,9.724050521850586,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2623,0.0,0.2861070930957794,9.759963035583496,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2624,-0.19033902883529663,0.30526071786880493,9.806650161743164,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2625,-0.014365210197865963,0.27413609623908997,9.746794700622559,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2626,-0.1364694982767105,0.2693476974964142,9.780313491821289,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2627,-0.047884032130241394,0.2885012924671173,9.823410034179688,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2628,-0.06584054976701736,0.3555389642715454,9.795876502990723,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2629,-0.061052143573760986,0.24420857429504395,9.759963035583496,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2630,-0.0694318488240242,0.3411737382411957,9.786299705505371,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2631,-0.06823474913835526,0.22026655077934265,9.745597839355469,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2632,-0.017956512048840523,0.3818751573562622,9.736021041870117,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2633,-0.06703764945268631,0.17956513166427612,9.673771858215332,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2634,-0.05626374110579491,0.19033902883529663,9.612719535827637,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2635,0.002394201699644327,0.3974374830722809,9.674968719482422,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2636,-0.03232172131538391,0.1628057211637497,9.623494148254395,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2637,-0.03711012750864029,0.3926490843296051,9.600749015808105,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2638,-0.002394201699644327,0.18914192914962769,9.623494148254395,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2639,-0.08619125932455063,0.37229835987091064,9.66419506072998,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2640,-0.090979665517807,0.38067805767059326,9.544485092163086,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2641,0.017956512048840523,0.11252748221158981,9.692925453186035,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2642,-0.13048399984836578,0.3794809579849243,9.488221168518066,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2643,0.033518824726343155,0.1388636976480484,9.68574333190918,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2644,-0.14844051003456116,0.38067805767059326,9.516951560974121,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2645,0.0347159244120121,0.10654197633266449,9.769539833068848,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2646,0.047884032130241394,0.07302315533161163,9.794678688049316,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2647,-0.19393034279346466,0.3603273630142212,9.477447509765625,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2648,0.0011971008498221636,0.07781155407428741,9.834183692932129,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2649,-0.2106897532939911,0.33518823981285095,9.509769439697266,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2650,0.02992752194404602,0.11372458189725876,9.910798072814941,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2651,-0.2825157940387726,0.30885201692581177,9.460687637329102,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2652,-0.26336219906806946,0.31124621629714966,9.518148422241211,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2653,0.02513911761343479,0.11372458189725876,9.775525093078613,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2654,-0.29209262132644653,0.3172317147254944,9.53969669342041,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2655,0.005985504016280174,0.13287819921970367,9.783905029296875,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2656,-0.3064578175544739,0.3124433159828186,9.545681953430176,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2657,0.0347159244120121,0.15322890877723694,9.713275909423828,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2658,0.05267243832349777,0.20350714027881622,9.660603523254395,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2659,-0.30885201692581177,0.2932897210121155,9.524134635925293,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2660,0.02513911761343479,0.22744916379451752,9.680954933166504,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2661,-0.29568392038345337,0.3172317147254944,9.578003883361816,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2662,0.005985504016280174,0.2298433631658554,9.617507934570312,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2663,-0.25498247146606445,0.3363853394985199,9.601945877075195,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2664,-0.23343466222286224,0.30047231912612915,9.636661529541016,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2665,-0.008379706181585789,0.30286651849746704,9.635464668273926,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2666,-0.18555063009262085,0.31124621629714966,9.668983459472656,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2667,-0.02513911761343479,0.27892449498176575,9.680954933166504,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2668,-0.16998831927776337,0.3148375153541565,9.670180320739746,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2669,-0.020350715145468712,0.30286651849746704,9.746794700622559,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2670,-0.011971008032560349,0.30526071786880493,9.714473724365234,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2671,-0.14245499670505524,0.29568392038345337,9.759963035583496,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2672,-0.02753331884741783,0.33518823981285095,9.75397777557373,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2673,-0.1149216815829277,0.25498247146606445,9.765948295593262,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2674,-0.0035913025494664907,0.3256114423274994,9.78989028930664,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2675,-0.03232172131538391,0.3315969407558441,9.803058624267578,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2676,-0.09696517139673233,0.24420857429504395,9.743204116821289,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2677,-0.040701430290937424,0.3363853394985199,9.7791166305542,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2678,-0.0454898327589035,0.2082955539226532,9.716867446899414,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2679,-0.04668693244457245,0.3734954595565796,9.730035781860352,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2680,-0.017956512048840523,0.1759738177061081,9.674968719482422,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2681,-0.019153613597154617,0.20231004059314728,9.6618013381958,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2682,-0.05267243832349777,0.36990416049957275,9.691728591918945,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2683,-0.035913024097681046,0.1604115068912506,9.607931137084961,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2684,-0.05147533491253853,0.42018240690231323,9.612719535827637,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2685,-0.0071826050989329815,0.14484919607639313,9.59835433959961,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2686,-0.05506663769483566,0.4082113802433014,9.605537414550781,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2687,-0.09457096457481384,0.3902548849582672,9.521739959716797,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2688,0.010773907415568829,0.12689268589019775,9.672574996948242,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2689,-0.09816227108240128,0.4141969084739685,9.514557838439941,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2690,0.03711012750864029,0.13048399984836578,9.724050521850586,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2691,-0.1388636976480484,0.3794809579849243,9.510966300964355,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2692,0.031124621629714966,0.12090718746185303,9.75637149810791,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2693,-0.004788403399288654,0.08858546614646912,9.818621635437012,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2694,-0.2059013396501541,0.37828385829925537,9.519346237182617,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2695,0.023942016065120697,0.08379705995321274,9.821015357971191,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2696,-0.23104046285152435,0.33279404044151306,9.461885452270508,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2697,0.05746084079146385,0.09576806426048279,9.81024169921875,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2698,-0.2645592987537384,0.28969839215278625,9.515754699707031,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2699,-0.2885012924671173,0.2885012924671173,9.558850288391113,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2700,0.008379706181585789,0.09816227108240128,9.801861763000488,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2701,-0.27892449498176575,0.33039984107017517,9.48343276977539,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2702,0.02513911761343479,0.12689268589019775,9.773131370544434,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2703,-0.29807811975479126,0.2885012924671173,9.524134635925293,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2704,0.0071826050989329815,0.14365209639072418,9.732429504394531,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2705,-0.002394201699644327,0.16998831927776337,9.714473724365234,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2706,-0.27653029561042786,0.3734954595565796,9.534908294677734,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2707,0.0011971008498221636,0.18914192914962769,9.697713851928711,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2708,-0.2645592987537384,0.3411737382411957,9.569623947143555,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2709,-0.016759412363171577,0.2082955539226532,9.59715747833252,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2710,-0.24181437492370605,0.33758243918418884,9.62828254699707,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2711,-0.24420857429504395,0.3196259140968323,9.619902610778809,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2712,-0.0035913025494664907,0.29209262132644653,9.625887870788574,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2713,-0.22385786473751068,0.33039984107017517,9.639056205749512,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2714,0.004788403399288654,0.30047231912612915,9.640253067016602,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2715,-0.23942017555236816,0.2861070930957794,9.645041465759277,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2716,-0.2717418968677521,0.3172317147254944,9.690531730651855,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2717,0.03950432687997818,0.272938996553421,9.715670585632324,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2718,-0.19871874153614044,0.31364041566848755,9.750386238098145,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2719,-0.013168109580874443,0.27054479718208313,9.78869342803955,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2720,-0.14006079733371735,0.30526071786880493,9.727641105651855,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2721,-0.05985504388809204,0.28969839215278625,9.775525093078613,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2722,-0.05746084079146385,0.3292027413845062,9.764751434326172,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2723,-0.09217676520347595,0.25019407272338867,9.707290649414062,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2724,-0.02753331884741783,0.34835633635520935,9.818621635437012,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2725,-0.11851298063993454,0.21188685297966003,9.714473724365234,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2726,-0.017956512048840523,0.35434186458587646,9.78869342803955,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2727,-0.1041477769613266,0.18555063009262085,9.642647743225098,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2728,-0.05746084079146385,0.18794482946395874,9.625887870788574,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2729,-0.033518824726343155,0.3770867586135864,9.695320129394531,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2730,-0.06344634294509888,0.1628057211637497,9.623494148254395,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2731,-0.02274491637945175,0.3866635859012604,9.653421401977539,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2732,-0.047884032130241394,0.15921440720558167,9.625887870788574,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2733,-0.015562310814857483,0.4106055796146393,9.623494148254395,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2734,-0.06823474913835526,0.4106055796146393,9.583989143371582,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2735,-0.010773907415568829,0.11013327538967133,9.605537414550781,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2736,-0.08619125932455063,0.4213795065879822,9.493009567260742,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2737,-0.0071826050989329815,0.07182604819536209,9.695320129394531,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2738,-0.10893617570400238,0.42018240690231323,9.570821762084961,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2739,0.002394201699644327,0.07541735470294952,9.758766174316406,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2740,0.005985504016280174,0.07781155407428741,9.806650161743164,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2741,-0.15801730751991272,0.38546648621559143,9.478644371032715,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2742,0.004788403399288654,0.0694318488240242,9.84615421295166,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2743,-0.20231004059314728,0.3663128614425659,9.512163162231445,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2744,0.014365210197865963,0.05985504388809204,9.859322547912598,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2745,-0.23942017555236816,0.3758896589279175,9.475052833557129,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2746,-0.2585737705230713,0.3758896589279175,9.470264434814453,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2747,0.04189852997660637,0.08738835901021957,9.86650562286377,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2748,-0.28730419278144836,0.3627215623855591,9.50857162475586,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2749,0.05027823522686958,0.10654197633266449,9.831789016723633,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2750,-0.34596213698387146,0.3711012601852417,9.460687637329102,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2751,0.07422025501728058,0.14006079733371735,9.48343276977539,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2752,0.06464344263076782,0.16400282084941864,9.715670585632324,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2753,-0.32441434264183044,0.36750996112823486,9.467870712280273,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2754,0.061052143573760986,0.16639702022075653,9.747992515563965,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2755,-0.30885201692581177,0.3974374830722809,9.50617790222168,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2756,0.0586579404771328,0.1975216418504715,9.709685325622559,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2757,-0.34356793761253357,0.06823474913835526,9.673771858215332,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2758,-0.32441434264183044,0.34835633635520935,9.621099472045898,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2759,0.07302315533161163,0.25258827209472656,9.624691009521484,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2760,-0.29568392038345337,0.34835633635520935,9.587580680847168,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2761,0.07900865375995636,0.2406172752380371,9.707290649414062,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2762,-0.2645592987537384,0.3411737382411957,9.616311073303223,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2763,-0.2585737705230713,0.3315969407558441,9.683348655700684,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2764,0.015562310814857483,0.25737667083740234,9.757569313049316,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2765,-0.20350714027881622,0.2968810200691223,9.697713851928711,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2766,0.009576806798577309,0.26815059781074524,9.738415718078613,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2767,-0.1604115068912506,0.2825157940387726,9.736021041870117,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2768,0.002394201699644327,0.29807811975479126,9.803058624267578,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2769,-0.0071826050989329815,0.3124433159828186,9.81143856048584,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2770,-0.11013327538967133,0.25977087020874023,9.720458984375,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2771,0.0071826050989329815,0.3064578175544739,9.78989028930664,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2772,-0.09816227108240128,0.23343466222286224,9.697713851928711,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2773,0.0011971008498221636,0.3315969407558441,9.768342971801758,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2774,-0.10175357013940811,0.20231004059314728,9.666589736938477,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2775,-0.06344634294509888,0.18914192914962769,9.592369079589844,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2776,-0.021547814831137657,0.3842693865299225,9.704896926879883,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2777,-0.05506663769483566,0.18076223134994507,9.604340553283691,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
