,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
3177,-0.08978256583213806,0.14604631066322327,9.684545516967773,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3178,-0.090979665517807,0.14484919607639313,9.692925453186035,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3179,-0.090979665517807,0.15442600846290588,9.691728591918945,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3180,-0.08140286058187485,0.15322890877723694,9.697713851928711,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3181,-0.09816227108240128,0.14484919607639313,9.695320129394531,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3182,-0.09935937076807022,0.1472434103488922,9.691728591918945,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3183,-0.0933738648891449,0.14365209639072418,9.6989107131958,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3184,-0.09457096457481384,0.1496376097202301,9.68574333190918,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3185,-0.08379705995321274,0.152031809091568,9.694122314453125,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3186,-0.08858546614646912,0.14484919607639313,9.692925453186035,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3187,-0.10055647045373917,0.14484919607639313,9.684545516967773,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3188,-0.08738835901021957,0.14365209639072418,9.691728591918945,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3189,-0.0802057534456253,0.1412578970193863,9.691728591918945,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3190,-0.09696517139673233,0.1472434103488922,9.695320129394531,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3191,-0.08978256583213806,0.14365209639072418,9.695320129394531,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3192,-0.08738835901021957,0.1388636976480484,9.68694019317627,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3193,-0.08140286058187485,0.1388636976480484,9.692925453186035,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3194,-0.090979665517807,0.14245499670505524,9.692925453186035,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3195,-0.09696517139673233,0.14844051003456116,9.692925453186035,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3196,-0.09696517139673233,0.15083470940589905,9.682151794433594,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3197,-0.090979665517807,0.13766659796237946,9.691728591918945,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3198,-0.09217676520347595,0.14006079733371735,9.690531730651855,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3199,-0.08858546614646912,0.14365209639072418,9.692925453186035,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
