,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
4750,-0.09576806426048279,0.15083470940589905,9.68694019317627,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4751,-0.08619125932455063,0.152031809091568,9.692925453186035,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4752,-0.090979665517807,0.14604631066322327,9.697713851928711,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4753,-0.08858546614646912,0.14365209639072418,9.691728591918945,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4754,-0.0933738648891449,0.15442600846290588,9.690531730651855,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4755,-0.09217676520347595,0.15083470940589905,9.692925453186035,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4756,-0.08858546614646912,0.14365209639072418,9.700108528137207,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4757,-0.08619125932455063,0.152031809091568,9.682151794433594,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4758,-0.08978256583213806,0.15083470940589905,9.68813705444336,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4759,-0.08619125932455063,0.15322890877723694,9.692925453186035,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4760,-0.090979665517807,0.14604631066322327,9.700108528137207,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4761,-0.090979665517807,0.15083470940589905,9.6989107131958,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4762,-0.08259996026754379,0.1496376097202301,9.694122314453125,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4763,-0.08978256583213806,0.1388636976480484,9.696516990661621,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4764,-0.09217676520347595,0.15083470940589905,9.700108528137207,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4765,-0.08259996026754379,0.14604631066322327,9.6989107131958,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4766,-0.08978256583213806,0.1472434103488922,9.690531730651855,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4767,-0.08858546614646912,0.14484919607639313,9.68813705444336,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4768,-0.08978256583213806,0.14844051003456116,9.690531730651855,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4769,-0.09457096457481384,0.15322890877723694,9.702502250671387,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4770,-0.10055647045373917,0.14365209639072418,9.68574333190918,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4771,-0.08978256583213806,0.14006079733371735,9.690531730651855,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4772,-0.0933738648891449,0.14604631066322327,9.704896926879883,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4773,-0.08858546614646912,0.13287819921970367,9.692925453186035,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4774,-0.09576806426048279,0.1388636976480484,9.710882186889648,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4775,-0.090979665517807,0.14484919607639313,9.694122314453125,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4776,-0.08978256583213806,0.1472434103488922,9.696516990661621,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4777,-0.090979665517807,0.14006079733371735,9.700108528137207,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4778,-0.0933738648891449,0.15322890877723694,9.692925453186035,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4779,-0.08499415963888168,0.1412578970193863,9.68694019317627,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4780,-0.08978256583213806,0.1472434103488922,9.68933391571045,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4781,-0.08140286058187485,0.14844051003456116,9.700108528137207,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4782,-0.0933738648891449,0.14484919607639313,9.68813705444336,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4783,-0.0933738648891449,0.1388636976480484,9.690531730651855,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4784,-0.08858546614646912,0.14006079733371735,9.68694019317627,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4785,-0.090979665517807,0.1472434103488922,9.695320129394531,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4786,-0.09576806426048279,0.1472434103488922,9.690531730651855,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4787,-0.09217676520347595,0.14844051003456116,9.696516990661621,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4788,-0.090979665517807,0.1496376097202301,9.683348655700684,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4789,-0.08978256583213806,0.1496376097202301,9.691728591918945,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4790,-0.09576806426048279,0.14844051003456116,9.692925453186035,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4791,-0.09576806426048279,0.14484919607639313,9.690531730651855,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4792,-0.09217676520347595,0.1496376097202301,9.692925453186035,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4793,-0.09217676520347595,0.15083470940589905,9.68933391571045,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4794,-0.08858546614646912,0.1472434103488922,9.68694019317627,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4795,-0.09696517139673233,0.1496376097202301,9.68933391571045,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4796,-0.0933738648891449,0.14844051003456116,9.691728591918945,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4797,-0.08978256583213806,0.14245499670505524,9.690531730651855,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4798,-0.0933738648891449,0.152031809091568,9.702502250671387,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4799,-0.0933738648891449,0.14604631066322327,9.692925453186035,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4800,-0.08978256583213806,0.14006079733371735,9.691728591918945,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4801,-0.090979665517807,0.1472434103488922,9.682151794433594,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4802,-0.10175357013940811,0.1496376097202301,9.68933391571045,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4803,-0.08858546614646912,0.1412578970193863,9.68933391571045,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4804,-0.09217676520347595,0.14844051003456116,9.703699111938477,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4805,-0.09217676520347595,0.15083470940589905,9.690531730651855,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4806,-0.090979665517807,0.1496376097202301,9.68813705444336,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4807,-0.09457096457481384,0.14245499670505524,9.697713851928711,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4808,-0.090979665517807,0.152031809091568,9.68813705444336,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4809,-0.09217676520347595,0.14604631066322327,9.710882186889648,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4810,-0.08619125932455063,0.1496376097202301,9.694122314453125,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4811,-0.09696517139673233,0.1496376097202301,9.691728591918945,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4812,-0.09696517139673233,0.1496376097202301,9.695320129394531,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4813,-0.09576806426048279,0.152031809091568,9.691728591918945,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4814,-0.09217676520347595,0.14484919607639313,9.691728591918945,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4815,-0.090979665517807,0.152031809091568,9.68933391571045,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4816,-0.0802057534456253,0.1412578970193863,9.694122314453125,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4817,-0.08140286058187485,0.14604631066322327,9.691728591918945,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4818,-0.08619125932455063,0.14604631066322327,9.697713851928711,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4819,-0.08978256583213806,0.14844051003456116,9.68574333190918,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4820,-0.0933738648891449,0.14844051003456116,9.692925453186035,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4821,-0.09217676520347595,0.1364694982767105,9.68933391571045,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4822,-0.08978256583213806,0.14604631066322327,9.690531730651855,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4823,-0.08379705995321274,0.15442600846290588,9.692925453186035,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4824,-0.08619125932455063,0.15083470940589905,9.68813705444336,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4825,-0.08738835901021957,0.14365209639072418,9.701305389404297,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4826,-0.08978256583213806,0.14604631066322327,9.692925453186035,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4827,-0.090979665517807,0.1472434103488922,9.692925453186035,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4828,-0.08858546614646912,0.14844051003456116,9.68933391571045,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4829,-0.0933738648891449,0.1472434103488922,9.692925453186035,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4830,-0.08619125932455063,0.15083470940589905,9.695320129394531,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4831,-0.08619125932455063,0.14604631066322327,9.68933391571045,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4832,-0.09457096457481384,0.14604631066322327,9.68933391571045,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4833,-0.0933738648891449,0.1388636976480484,9.695320129394531,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4834,-0.0933738648891449,0.15083470940589905,9.690531730651855,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4835,-0.08978256583213806,0.152031809091568,9.690531730651855,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4836,-0.09576806426048279,0.15083470940589905,9.68933391571045,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4837,-0.08619125932455063,0.1496376097202301,9.692925453186035,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4838,-0.08259996026754379,0.1496376097202301,9.691728591918945,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4839,-0.09935937076807022,0.1472434103488922,9.695320129394531,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4840,-0.09217676520347595,0.15562310814857483,9.68933391571045,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4841,-0.08499415963888168,0.1496376097202301,9.691728591918945,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4842,-0.08858546614646912,0.1472434103488922,9.691728591918945,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4843,-0.08619125932455063,0.14484919607639313,9.697713851928711,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4844,-0.08978256583213806,0.14604631066322327,9.702502250671387,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4845,-0.08978256583213806,0.14844051003456116,9.683348655700684,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4846,-0.09217676520347595,0.14245499670505524,9.691728591918945,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4847,-0.09217676520347595,0.14365209639072418,9.6989107131958,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4848,-0.08738835901021957,0.15083470940589905,9.680954933166504,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4849,-0.090979665517807,0.14245499670505524,9.704896926879883,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4850,-0.08978256583213806,0.14365209639072418,9.697713851928711,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4851,-0.08738835901021957,0.14245499670505524,9.680954933166504,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4852,-0.09816227108240128,0.14484919607639313,9.696516990661621,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4853,-0.08738835901021957,0.13766659796237946,9.695320129394531,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4854,-0.08738835901021957,0.14604631066322327,9.694122314453125,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4855,-0.090979665517807,0.14365209639072418,9.68933391571045,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4856,-0.08619125932455063,0.152031809091568,9.683348655700684,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4857,-0.09576806426048279,0.15682020783424377,9.694122314453125,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4858,-0.09217676520347595,0.13766659796237946,9.690531730651855,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4859,-0.09576806426048279,0.14245499670505524,9.690531730651855,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4860,-0.08499415963888168,0.14604631066322327,9.680954933166504,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4861,-0.08738835901021957,0.1388636976480484,9.690531730651855,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4862,-0.08738835901021957,0.1388636976480484,9.68813705444336,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4863,-0.08978256583213806,0.14245499670505524,9.691728591918945,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4864,-0.0933738648891449,0.14604631066322327,9.690531730651855,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4865,-0.09217676520347595,0.14844051003456116,9.691728591918945,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4866,-0.08738835901021957,0.1472434103488922,9.694122314453125,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4867,-0.08619125932455063,0.14484919607639313,9.691728591918945,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4868,-0.08259996026754379,0.14844051003456116,9.694122314453125,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4869,-0.08499415963888168,0.14844051003456116,9.697713851928711,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4870,-0.09935937076807022,0.1412578970193863,9.68813705444336,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4871,-0.09217676520347595,0.152031809091568,9.697713851928711,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4872,-0.09576806426048279,0.1412578970193863,9.697713851928711,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4873,-0.09457096457481384,0.1388636976480484,9.694122314453125,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4874,-0.08499415963888168,0.14245499670505524,9.701305389404297,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4875,-0.08619125932455063,0.14604631066322327,9.690531730651855,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4876,-0.09696517139673233,0.14484919607639313,9.68694019317627,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4877,-0.08978256583213806,0.1472434103488922,9.691728591918945,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4878,-0.09457096457481384,0.14844051003456116,9.68933391571045,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4879,-0.08499415963888168,0.1496376097202301,9.696516990661621,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4880,-0.09217676520347595,0.152031809091568,9.691728591918945,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4881,-0.09457096457481384,0.14365209639072418,9.702502250671387,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4882,-0.08858546614646912,0.14604631066322327,9.68574333190918,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4883,-0.08738835901021957,0.14245499670505524,9.692925453186035,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4884,-0.09457096457481384,0.152031809091568,9.704896926879883,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4885,-0.08738835901021957,0.14844051003456116,9.694122314453125,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4886,-0.08738835901021957,0.14245499670505524,9.700108528137207,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4887,-0.08738835901021957,0.14245499670505524,9.694122314453125,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4888,-0.08738835901021957,0.14484919607639313,9.68694019317627,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4889,-0.09217676520347595,0.152031809091568,9.694122314453125,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4890,-0.08619125932455063,0.15083470940589905,9.684545516967773,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4891,-0.08858546614646912,0.15083470940589905,9.691728591918945,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4892,-0.09457096457481384,0.14006079733371735,9.690531730651855,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4893,-0.08738835901021957,0.14484919607639313,9.692925453186035,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4894,-0.0933738648891449,0.14604631066322327,9.692925453186035,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4895,-0.090979665517807,0.14006079733371735,9.696516990661621,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4896,-0.08978256583213806,0.1412578970193863,9.68574333190918,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4897,-0.08619125932455063,0.14484919607639313,9.682151794433594,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4898,-0.08738835901021957,0.15322890877723694,9.692925453186035,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4899,-0.08499415963888168,0.14844051003456116,9.692925453186035,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4900,-0.08379705995321274,0.14484919607639313,9.6989107131958,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4901,-0.09696517139673233,0.14245499670505524,9.690531730651855,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4902,-0.09217676520347595,0.14484919607639313,9.692925453186035,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4903,-0.08858546614646912,0.1472434103488922,9.691728591918945,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4904,-0.090979665517807,0.1472434103488922,9.68574333190918,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4905,-0.0933738648891449,0.14365209639072418,9.68813705444336,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4906,-0.08379705995321274,0.14844051003456116,9.694122314453125,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4907,-0.08379705995321274,0.14844051003456116,9.695320129394531,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4908,-0.09217676520347595,0.14484919607639313,9.694122314453125,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4909,-0.09457096457481384,0.14844051003456116,9.692925453186035,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4910,-0.10055647045373917,0.14365209639072418,9.684545516967773,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4911,-0.09457096457481384,0.14484919607639313,9.68574333190918,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4912,-0.090979665517807,0.1472434103488922,9.68574333190918,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4913,-0.07541735470294952,0.14245499670505524,9.691728591918945,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4914,-0.090979665517807,0.13527239859104156,9.709685325622559,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4915,-0.08738835901021957,0.152031809091568,9.683348655700684,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4916,-0.08619125932455063,0.15322890877723694,9.691728591918945,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4917,-0.08738835901021957,0.1496376097202301,9.683348655700684,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4918,-0.08978256583213806,0.14245499670505524,9.700108528137207,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4919,-0.08619125932455063,0.14604631066322327,9.704896926879883,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4920,-0.090979665517807,0.14245499670505524,9.694122314453125,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4921,-0.08858546614646912,0.14604631066322327,9.68933391571045,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4922,-0.0933738648891449,0.14844051003456116,9.690531730651855,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4923,-0.09217676520347595,0.1472434103488922,9.690531730651855,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4924,-0.08858546614646912,0.1496376097202301,9.706093788146973,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4925,-0.10175357013940811,0.14365209639072418,9.68933391571045,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4926,-0.090979665517807,0.1472434103488922,9.691728591918945,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4927,-0.090979665517807,0.14844051003456116,9.68813705444336,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4928,-0.0933738648891449,0.1472434103488922,9.68813705444336,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4929,-0.09457096457481384,0.13766659796237946,9.691728591918945,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4930,-0.08978256583213806,0.13287819921970367,9.680954933166504,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4931,-0.08978256583213806,0.14006079733371735,9.694122314453125,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4932,-0.0933738648891449,0.14365209639072418,9.68574333190918,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4933,-0.08978256583213806,0.14484919607639313,9.684545516967773,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4934,-0.08738835901021957,0.1472434103488922,9.694122314453125,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4935,-0.09935937076807022,0.14844051003456116,9.697713851928711,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4936,-0.08978256583213806,0.1364694982767105,9.692925453186035,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4937,-0.09576806426048279,0.14006079733371735,9.684545516967773,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4938,-0.09457096457481384,0.1472434103488922,9.68933391571045,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
