,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
20591,-0.0802057534456253,0.1604115068912506,9.695320129394531,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20592,-0.08978256583213806,0.152031809091568,9.68933391571045,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20593,-0.07900865375995636,0.15801730751991272,9.68694019317627,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20594,-0.09457096457481384,0.15801730751991272,9.68813705444336,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20595,-0.09816227108240128,0.15083470940589905,9.692925453186035,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20596,-0.09217676520347595,0.15442600846290588,9.694122314453125,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20597,-0.09696517139673233,0.15442600846290588,9.680954933166504,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20598,-0.08738835901021957,0.15322890877723694,9.701305389404297,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20599,-0.10055647045373917,0.15442600846290588,9.697713851928711,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20600,-0.08259996026754379,0.16160862147808075,9.691728591918945,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20601,-0.090979665517807,0.15083470940589905,9.694122314453125,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20602,-0.0933738648891449,0.14844051003456116,9.68694019317627,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20603,-0.08738835901021957,0.1604115068912506,9.68813705444336,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20604,-0.090979665517807,0.16519992053508759,9.68813705444336,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20605,-0.08259996026754379,0.15083470940589905,9.682151794433594,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20606,-0.08619125932455063,0.1496376097202301,9.68933391571045,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20607,-0.08858546614646912,0.15322890877723694,9.690531730651855,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20608,-0.090979665517807,0.15921440720558167,9.68813705444336,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20609,-0.08140286058187485,0.15562310814857483,9.68933391571045,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20610,-0.09935937076807022,0.15801730751991272,9.68813705444336,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20611,-0.08619125932455063,0.16160862147808075,9.690531730651855,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20612,-0.08858546614646912,0.15562310814857483,9.684545516967773,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20613,-0.07781155407428741,0.14365209639072418,9.68694019317627,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20614,-0.08978256583213806,0.15442600846290588,9.691728591918945,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20615,-0.0802057534456253,0.15801730751991272,9.700108528137207,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20616,-0.0933738648891449,0.15562310814857483,9.703699111938477,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20617,-0.08738835901021957,0.14844051003456116,9.684545516967773,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20618,-0.08738835901021957,0.15083470940589905,9.68574333190918,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20619,-0.08499415963888168,0.15801730751991272,9.695320129394531,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20620,-0.08978256583213806,0.1496376097202301,9.691728591918945,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20621,-0.0933738648891449,0.1604115068912506,9.713275909423828,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20622,-0.090979665517807,0.15801730751991272,9.697713851928711,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20623,-0.090979665517807,0.15322890877723694,9.68813705444336,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20624,-0.09217676520347595,0.15442600846290588,9.691728591918945,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20625,-0.08858546614646912,0.15562310814857483,9.684545516967773,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20626,-0.08738835901021957,0.15682020783424377,9.6989107131958,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20627,-0.09457096457481384,0.15682020783424377,9.690531730651855,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20628,-0.09576806426048279,0.15801730751991272,9.683348655700684,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20629,-0.09457096457481384,0.15682020783424377,9.68694019317627,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20630,-0.08738835901021957,0.15442600846290588,9.68694019317627,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20631,-0.08738835901021957,0.15322890877723694,9.68694019317627,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20632,-0.08619125932455063,0.1496376097202301,9.682151794433594,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20633,-0.09696517139673233,0.15442600846290588,9.691728591918945,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20634,-0.08738835901021957,0.1496376097202301,9.690531730651855,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20635,-0.08738835901021957,0.1604115068912506,9.690531730651855,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20636,-0.09576806426048279,0.15562310814857483,9.68574333190918,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20637,-0.08140286058187485,0.152031809091568,9.678560256958008,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20638,-0.08499415963888168,0.15562310814857483,9.68694019317627,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20639,-0.08619125932455063,0.1472434103488922,9.692925453186035,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20640,-0.08619125932455063,0.15682020783424377,9.690531730651855,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20641,-0.08379705995321274,0.15921440720558167,9.68933391571045,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20642,-0.0933738648891449,0.15322890877723694,9.68813705444336,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20643,-0.08738835901021957,0.15442600846290588,9.68694019317627,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20644,-0.08858546614646912,0.15083470940589905,9.690531730651855,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20645,-0.08858546614646912,0.15322890877723694,9.695320129394531,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20646,-0.08619125932455063,0.14844051003456116,9.68813705444336,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20647,-0.10175357013940811,0.14484919607639313,9.692925453186035,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20648,-0.08738835901021957,0.15801730751991272,9.6989107131958,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20649,-0.09457096457481384,0.15921440720558167,9.696516990661621,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20650,-0.08738835901021957,0.15083470940589905,9.703699111938477,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20651,-0.08978256583213806,0.1472434103488922,9.683348655700684,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20652,-0.08259996026754379,0.15921440720558167,9.684545516967773,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20653,-0.08738835901021957,0.1604115068912506,9.690531730651855,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20654,-0.08978256583213806,0.152031809091568,9.692925453186035,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20655,-0.08978256583213806,0.15083470940589905,9.68933391571045,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20656,-0.08858546614646912,0.15682020783424377,9.695320129394531,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20657,-0.08738835901021957,0.1496376097202301,9.692925453186035,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20658,-0.08978256583213806,0.1604115068912506,9.68574333190918,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20659,-0.08738835901021957,0.15442600846290588,9.697713851928711,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20660,-0.08858546614646912,0.16639702022075653,9.703699111938477,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20661,-0.090979665517807,0.1472434103488922,9.691728591918945,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20662,-0.08858546614646912,0.15442600846290588,9.684545516967773,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20663,-0.0802057534456253,0.15322890877723694,9.694122314453125,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20664,-0.09217676520347595,0.15801730751991272,9.691728591918945,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20665,-0.08858546614646912,0.15801730751991272,9.68574333190918,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20666,-0.08738835901021957,0.15442600846290588,9.692925453186035,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20667,-0.08978256583213806,0.15442600846290588,9.68933391571045,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20668,-0.08619125932455063,0.1628057211637497,9.682151794433594,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20669,-0.090979665517807,0.152031809091568,9.68694019317627,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20670,-0.08140286058187485,0.15801730751991272,9.683348655700684,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20671,-0.08858546614646912,0.15682020783424377,9.683348655700684,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20672,-0.09457096457481384,0.15442600846290588,9.690531730651855,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20673,-0.09217676520347595,0.152031809091568,9.697713851928711,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20674,-0.09576806426048279,0.15682020783424377,9.68574333190918,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20675,-0.07900865375995636,0.152031809091568,9.701305389404297,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20676,-0.08499415963888168,0.15562310814857483,9.701305389404297,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20677,-0.09935937076807022,0.15083470940589905,9.684545516967773,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20678,-0.08978256583213806,0.15442600846290588,9.68813705444336,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20679,-0.08379705995321274,0.14844051003456116,9.68813705444336,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20680,-0.0933738648891449,0.15562310814857483,9.68933391571045,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20681,-0.09576806426048279,0.15801730751991272,9.683348655700684,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20682,-0.08858546614646912,0.15921440720558167,9.692925453186035,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20683,-0.09217676520347595,0.15442600846290588,9.68933391571045,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20684,-0.09217676520347595,0.152031809091568,9.68933391571045,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20685,-0.08738835901021957,0.15442600846290588,9.68574333190918,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20686,-0.09576806426048279,0.15801730751991272,9.697713851928711,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20687,-0.08978256583213806,0.15562310814857483,9.68574333190918,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20688,-0.08858546614646912,0.15921440720558167,9.68933391571045,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20689,-0.08499415963888168,0.15322890877723694,9.68813705444336,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20690,-0.07661445438861847,0.15083470940589905,9.692925453186035,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20691,-0.09935937076807022,0.15682020783424377,9.701305389404297,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20692,-0.08619125932455063,0.15442600846290588,9.680954933166504,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20693,-0.09217676520347595,0.15801730751991272,9.701305389404297,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20694,-0.08978256583213806,0.15682020783424377,9.68813705444336,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20695,-0.08619125932455063,0.15801730751991272,9.690531730651855,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20696,-0.08259996026754379,0.15682020783424377,9.697713851928711,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20697,-0.08738835901021957,0.1604115068912506,9.68694019317627,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20698,-0.0933738648891449,0.15442600846290588,9.68813705444336,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20699,-0.08379705995321274,0.15921440720558167,9.684545516967773,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20700,-0.08499415963888168,0.152031809091568,9.68694019317627,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20701,-0.09457096457481384,0.152031809091568,9.695320129394531,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20702,-0.08858546614646912,0.14844051003456116,9.690531730651855,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20703,-0.08619125932455063,0.1604115068912506,9.692925453186035,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20704,-0.08499415963888168,0.152031809091568,9.683348655700684,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20705,-0.09696517139673233,0.15682020783424377,9.683348655700684,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20706,-0.09696517139673233,0.15442600846290588,9.690531730651855,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20707,-0.090979665517807,0.15083470940589905,9.684545516967773,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20708,-0.08379705995321274,0.14484919607639313,9.690531730651855,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20709,-0.08858546614646912,0.15083470940589905,9.68933391571045,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20710,-0.08379705995321274,0.15322890877723694,9.690531730651855,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20711,-0.08858546614646912,0.15083470940589905,9.68813705444336,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20712,-0.09457096457481384,0.15442600846290588,9.68574333190918,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20713,-0.09696517139673233,0.16519992053508759,9.68933391571045,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20714,-0.090979665517807,0.15562310814857483,9.6989107131958,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20715,-0.09457096457481384,0.15921440720558167,9.68933391571045,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20716,-0.08738835901021957,0.1628057211637497,9.696516990661621,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20717,-0.08978256583213806,0.15801730751991272,9.694122314453125,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20718,-0.08379705995321274,0.15682020783424377,9.68574333190918,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20719,-0.08379705995321274,0.15442600846290588,9.6989107131958,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20720,-0.09696517139673233,0.15682020783424377,9.6989107131958,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20721,-0.0933738648891449,0.15801730751991272,9.700108528137207,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20722,-0.09576806426048279,0.1496376097202301,9.690531730651855,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20723,-0.08738835901021957,0.1604115068912506,9.691728591918945,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20724,-0.09576806426048279,0.15083470940589905,9.68574333190918,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20725,-0.08738835901021957,0.15562310814857483,9.692925453186035,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20726,-0.090979665517807,0.1472434103488922,9.6989107131958,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20727,-0.08619125932455063,0.15921440720558167,9.690531730651855,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20728,-0.08499415963888168,0.15442600846290588,9.68933391571045,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20729,-0.090979665517807,0.15083470940589905,9.684545516967773,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20730,-0.090979665517807,0.1496376097202301,9.684545516967773,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20731,-0.08379705995321274,0.15083470940589905,9.700108528137207,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20732,-0.08619125932455063,0.15083470940589905,9.68933391571045,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20733,-0.08499415963888168,0.15322890877723694,9.684545516967773,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20734,-0.08619125932455063,0.15562310814857483,9.68574333190918,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20735,-0.08738835901021957,0.16400282084941864,9.68574333190918,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20736,-0.08140286058187485,0.15442600846290588,9.700108528137207,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20737,-0.08738835901021957,0.15682020783424377,9.697713851928711,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20738,-0.08978256583213806,0.15801730751991272,9.68813705444336,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20739,-0.0933738648891449,0.152031809091568,9.684545516967773,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20740,-0.08738835901021957,0.152031809091568,9.68694019317627,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20741,-0.09816227108240128,0.15921440720558167,9.691728591918945,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20742,-0.08140286058187485,0.15682020783424377,9.680954933166504,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20743,-0.08978256583213806,0.15562310814857483,9.68813705444336,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20744,-0.09576806426048279,0.15442600846290588,9.694122314453125,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20745,-0.09217676520347595,0.15921440720558167,9.68694019317627,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20746,-0.08259996026754379,0.15801730751991272,9.68694019317627,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20747,-0.090979665517807,0.1496376097202301,9.684545516967773,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20748,-0.08259996026754379,0.15921440720558167,9.68933391571045,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20749,-0.08379705995321274,0.15083470940589905,9.68933391571045,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20750,-0.0933738648891449,0.15562310814857483,9.694122314453125,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20751,-0.08619125932455063,0.15083470940589905,9.696516990661621,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20752,-0.090979665517807,0.15322890877723694,9.68813705444336,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20753,-0.08379705995321274,0.16160862147808075,9.690531730651855,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20754,-0.09217676520347595,0.1472434103488922,9.68933391571045,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20755,-0.08619125932455063,0.15442600846290588,9.692925453186035,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20756,-0.08978256583213806,0.15442600846290588,9.691728591918945,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20757,-0.08619125932455063,0.15562310814857483,9.691728591918945,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20758,-0.090979665517807,0.15322890877723694,9.68574333190918,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20759,-0.08379705995321274,0.15562310814857483,9.692925453186035,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20760,-0.08259996026754379,0.15442600846290588,9.696516990661621,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20761,-0.08858546614646912,0.15682020783424377,9.696516990661621,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20762,-0.07900865375995636,0.15442600846290588,9.682151794433594,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20763,-0.07781155407428741,0.16160862147808075,9.679757118225098,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20764,-0.090979665517807,0.15322890877723694,9.68813705444336,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20765,-0.09217676520347595,0.15562310814857483,9.683348655700684,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20766,-0.08978256583213806,0.152031809091568,9.709685325622559,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20767,-0.1041477769613266,0.15442600846290588,9.690531730651855,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20768,-0.0933738648891449,0.15682020783424377,9.701305389404297,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20769,-0.090979665517807,0.16160862147808075,9.694122314453125,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20770,-0.09696517139673233,0.15562310814857483,9.695320129394531,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20771,-0.08619125932455063,0.1496376097202301,9.684545516967773,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20772,-0.09217676520347595,0.15562310814857483,9.68694019317627,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20773,-0.08858546614646912,0.15682020783424377,9.694122314453125,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20774,-0.09576806426048279,0.152031809091568,9.694122314453125,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20775,-0.08379705995321274,0.15322890877723694,9.692925453186035,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20776,-0.08738835901021957,0.15322890877723694,9.700108528137207,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20777,-0.08978256583213806,0.152031809091568,9.691728591918945,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20778,-0.08619125932455063,0.15921440720558167,9.68574333190918,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20779,-0.08259996026754379,0.15442600846290588,9.695320129394531,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20780,-0.09217676520347595,0.152031809091568,9.691728591918945,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20781,-0.08140286058187485,0.15322890877723694,9.68813705444336,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
