,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
12382,-0.0933738648891449,0.15682020783424377,9.6989107131958,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12383,-0.08499415963888168,0.14604631066322327,9.690531730651855,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12384,-0.09457096457481384,0.15562310814857483,9.706093788146973,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12385,-0.09217676520347595,0.15801730751991272,9.691728591918945,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12386,-0.08259996026754379,0.15322890877723694,9.68933391571045,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12387,-0.08499415963888168,0.15682020783424377,9.690531730651855,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12388,-0.08619125932455063,0.15562310814857483,9.694122314453125,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12389,-0.09217676520347595,0.1472434103488922,9.704896926879883,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12390,-0.09696517139673233,0.14365209639072418,9.695320129394531,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12391,-0.09457096457481384,0.15562310814857483,9.691728591918945,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12392,-0.0933738648891449,0.15562310814857483,9.68813705444336,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12393,-0.08858546614646912,0.15442600846290588,9.6989107131958,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12394,-0.09816227108240128,0.1604115068912506,9.684545516967773,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12395,-0.09576806426048279,0.15921440720558167,9.68574333190918,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12396,-0.08259996026754379,0.14844051003456116,9.694122314453125,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12397,-0.07541735470294952,0.15322890877723694,9.695320129394531,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12398,-0.09576806426048279,0.152031809091568,9.68813705444336,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12399,-0.08379705995321274,0.14484919607639313,9.692925453186035,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
