,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
3977,-0.08858546614646912,0.15442600846290588,9.691728591918945,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3978,-0.09457096457481384,0.14844051003456116,9.694122314453125,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3979,-0.08738835901021957,0.14844051003456116,9.683348655700684,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3980,-0.08619125932455063,0.14365209639072418,9.694122314453125,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3981,-0.09457096457481384,0.15083470940589905,9.697713851928711,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3982,-0.09457096457481384,0.1472434103488922,9.68694019317627,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3983,-0.08858546614646912,0.14484919607639313,9.68694019317627,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3984,-0.0933738648891449,0.15083470940589905,9.68813705444336,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3985,-0.090979665517807,0.14365209639072418,9.691728591918945,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3986,-0.0933738648891449,0.14365209639072418,9.694122314453125,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3987,-0.09457096457481384,0.14484919607639313,9.691728591918945,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3988,-0.09816227108240128,0.1472434103488922,9.690531730651855,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3989,-0.08738835901021957,0.1472434103488922,9.68694019317627,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3990,-0.08978256583213806,0.152031809091568,9.691728591918945,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3991,-0.0933738648891449,0.14604631066322327,9.691728591918945,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3992,-0.09457096457481384,0.14245499670505524,9.692925453186035,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3993,-0.09457096457481384,0.13766659796237946,9.6989107131958,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3994,-0.08978256583213806,0.1472434103488922,9.696516990661621,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3995,-0.090979665517807,0.1496376097202301,9.700108528137207,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3996,-0.09576806426048279,0.1472434103488922,9.68694019317627,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3997,-0.10055647045373917,0.14245499670505524,9.692925453186035,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3998,-0.09576806426048279,0.1388636976480484,9.695320129394531,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3999,-0.0802057534456253,0.14245499670505524,9.68694019317627,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
