,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
1388,-0.08499415963888168,0.1472434103488922,9.700108528137207,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1389,-0.09457096457481384,0.14006079733371735,9.691728591918945,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1390,-0.08499415963888168,0.152031809091568,9.695320129394531,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1391,-0.090979665517807,0.14604631066322327,9.692925453186035,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1392,-0.08978256583213806,0.14006079733371735,9.691728591918945,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1393,-0.08619125932455063,0.13527239859104156,9.68574333190918,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1394,-0.0933738648891449,0.14844051003456116,9.690531730651855,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1395,-0.09457096457481384,0.1472434103488922,9.68933391571045,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1396,-0.08978256583213806,0.13766659796237946,9.696516990661621,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1397,-0.09217676520347595,0.14006079733371735,9.695320129394531,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1398,-0.09457096457481384,0.14484919607639313,9.68574333190918,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1399,-0.09816227108240128,0.1388636976480484,9.694122314453125,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1400,-0.09457096457481384,0.14844051003456116,9.696516990661621,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1401,-0.08259996026754379,0.14604631066322327,9.696516990661621,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1402,-0.090979665517807,0.14604631066322327,9.68933391571045,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1403,-0.0802057534456253,0.14484919607639313,9.694122314453125,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1404,-0.0802057534456253,0.1388636976480484,9.695320129394531,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1405,-0.08379705995321274,0.13527239859104156,9.690531730651855,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1406,-0.0933738648891449,0.1412578970193863,9.682151794433594,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1407,-0.0933738648891449,0.152031809091568,9.694122314453125,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1408,-0.08858546614646912,0.14484919607639313,9.68694019317627,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1409,-0.09696517139673233,0.14844051003456116,9.695320129394531,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1410,-0.09217676520347595,0.15083470940589905,9.694122314453125,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1411,-0.08379705995321274,0.1472434103488922,9.697713851928711,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1412,-0.08978256583213806,0.14844051003456116,9.706093788146973,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1413,-0.09576806426048279,0.14604631066322327,9.68813705444336,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1414,-0.0933738648891449,0.1364694982767105,9.68813705444336,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1415,-0.09576806426048279,0.1388636976480484,9.696516990661621,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1416,-0.08619125932455063,0.14484919607639313,9.692925453186035,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1417,-0.09217676520347595,0.14844051003456116,9.68813705444336,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1418,-0.08978256583213806,0.15442600846290588,9.68813705444336,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1419,-0.0933738648891449,0.1496376097202301,9.692925453186035,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1420,-0.08619125932455063,0.14484919607639313,9.68694019317627,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1421,-0.08499415963888168,0.14365209639072418,9.695320129394531,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1422,-0.08619125932455063,0.14844051003456116,9.694122314453125,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1423,-0.0933738648891449,0.14245499670505524,9.690531730651855,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1424,-0.08858546614646912,0.14484919607639313,9.68933391571045,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1425,-0.08499415963888168,0.14604631066322327,9.695320129394531,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1426,-0.07781155407428741,0.14604631066322327,9.68933391571045,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1427,-0.07900865375995636,0.1496376097202301,9.694122314453125,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1428,-0.090979665517807,0.14245499670505524,9.68813705444336,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1429,-0.08619125932455063,0.1496376097202301,9.691728591918945,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1430,-0.09217676520347595,0.13527239859104156,9.68813705444336,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1431,-0.08499415963888168,0.14245499670505524,9.703699111938477,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1432,-0.08259996026754379,0.1364694982767105,9.701305389404297,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1433,-0.08259996026754379,0.14604631066322327,9.683348655700684,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1434,-0.08499415963888168,0.14844051003456116,9.690531730651855,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1435,-0.09576806426048279,0.1472434103488922,9.690531730651855,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1436,-0.09217676520347595,0.1412578970193863,9.696516990661621,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1437,-0.09217676520347595,0.1496376097202301,9.6989107131958,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1438,-0.08858546614646912,0.14006079733371735,9.680954933166504,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1439,-0.08978256583213806,0.14365209639072418,9.68694019317627,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1440,-0.09457096457481384,0.14604631066322327,9.701305389404297,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1441,-0.08499415963888168,0.14484919607639313,9.692925453186035,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1442,-0.08858546614646912,0.14604631066322327,9.684545516967773,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1443,-0.0933738648891449,0.13766659796237946,9.691728591918945,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1444,-0.090979665517807,0.14365209639072418,9.691728591918945,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1445,-0.090979665517807,0.1412578970193863,9.697713851928711,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1446,-0.09576806426048279,0.15083470940589905,9.684545516967773,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1447,-0.09217676520347595,0.14365209639072418,9.695320129394531,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1448,-0.08978256583213806,0.14484919607639313,9.690531730651855,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1449,-0.08738835901021957,0.14006079733371735,9.692925453186035,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1450,-0.08738835901021957,0.14006079733371735,9.695320129394531,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1451,-0.0933738648891449,0.14604631066322327,9.691728591918945,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1452,-0.08499415963888168,0.13527239859104156,9.695320129394531,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1453,-0.09576806426048279,0.15562310814857483,9.690531730651855,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1454,-0.08978256583213806,0.14604631066322327,9.68574333190918,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1455,-0.08259996026754379,0.14844051003456116,9.692925453186035,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1456,-0.09816227108240128,0.1364694982767105,9.68933391571045,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1457,-0.08738835901021957,0.1496376097202301,9.678560256958008,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1458,-0.08379705995321274,0.13527239859104156,9.708487510681152,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1459,-0.090979665517807,0.14006079733371735,9.695320129394531,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1460,-0.08140286058187485,0.14245499670505524,9.68933391571045,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1461,-0.09816227108240128,0.14006079733371735,9.691728591918945,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1462,-0.09457096457481384,0.14006079733371735,9.68813705444336,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1463,-0.090979665517807,0.14006079733371735,9.678560256958008,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1464,-0.09935937076807022,0.14844051003456116,9.694122314453125,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1465,-0.08978256583213806,0.14365209639072418,9.68933391571045,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1466,-0.08738835901021957,0.1472434103488922,9.684545516967773,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1467,-0.09457096457481384,0.1388636976480484,9.701305389404297,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1468,-0.08738835901021957,0.14006079733371735,9.694122314453125,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1469,-0.09457096457481384,0.14365209639072418,9.68813705444336,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1470,-0.090979665517807,0.1472434103488922,9.691728591918945,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1471,-0.08978256583213806,0.15083470940589905,9.690531730651855,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1472,-0.08140286058187485,0.14484919607639313,9.701305389404297,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1473,-0.09217676520347595,0.1388636976480484,9.68574333190918,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1474,-0.09217676520347595,0.1412578970193863,9.695320129394531,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1475,-0.0933738648891449,0.15083470940589905,9.696516990661621,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1476,-0.09576806426048279,0.1472434103488922,9.703699111938477,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1477,-0.10175357013940811,0.14604631066322327,9.68694019317627,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1478,-0.09696517139673233,0.14604631066322327,9.697713851928711,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1479,-0.09217676520347595,0.14245499670505524,9.692925453186035,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1480,-0.08858546614646912,0.15442600846290588,9.690531730651855,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1481,-0.07781155407428741,0.14484919607639313,9.708487510681152,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1482,-0.08259996026754379,0.14245499670505524,9.696516990661621,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1483,-0.08259996026754379,0.1496376097202301,9.692925453186035,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1484,-0.09816227108240128,0.14604631066322327,9.68694019317627,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1485,-0.08738835901021957,0.1412578970193863,9.697713851928711,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1486,-0.08978256583213806,0.1364694982767105,9.68813705444336,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1487,-0.08738835901021957,0.14006079733371735,9.68694019317627,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1488,-0.08499415963888168,0.14245499670505524,9.68574333190918,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1489,-0.0933738648891449,0.1472434103488922,9.700108528137207,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1490,-0.10534487664699554,0.1472434103488922,9.692925453186035,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1491,-0.090979665517807,0.14484919607639313,9.691728591918945,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1492,-0.08978256583213806,0.152031809091568,9.702502250671387,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1493,-0.08978256583213806,0.15083470940589905,9.712079048156738,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1494,-0.08858546614646912,0.14604631066322327,9.68574333190918,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1495,-0.090979665517807,0.1472434103488922,9.702502250671387,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1496,-0.08858546614646912,0.1388636976480484,9.691728591918945,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1497,-0.09457096457481384,0.13766659796237946,9.694122314453125,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1498,-0.08619125932455063,0.1472434103488922,9.68694019317627,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1499,-0.08379705995321274,0.1472434103488922,9.692925453186035,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1500,-0.0933738648891449,0.14844051003456116,9.696516990661621,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1501,-0.08858546614646912,0.14604631066322327,9.694122314453125,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1502,-0.08738835901021957,0.1472434103488922,9.695320129394531,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1503,-0.0933738648891449,0.14604631066322327,9.68574333190918,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1504,-0.08738835901021957,0.14245499670505524,9.6989107131958,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1505,-0.08858546614646912,0.152031809091568,9.695320129394531,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1506,-0.08738835901021957,0.14484919607639313,9.68694019317627,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1507,-0.08858546614646912,0.14245499670505524,9.697713851928711,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1508,-0.08619125932455063,0.1412578970193863,9.68574333190918,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1509,-0.09457096457481384,0.14245499670505524,9.701305389404297,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1510,-0.08140286058187485,0.14006079733371735,9.706093788146973,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1511,-0.08978256583213806,0.1472434103488922,9.691728591918945,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1512,-0.0933738648891449,0.1472434103488922,9.692925453186035,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1513,-0.09576806426048279,0.14484919607639313,9.692925453186035,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1514,-0.09457096457481384,0.14844051003456116,9.680954933166504,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1515,-0.08259996026754379,0.14006079733371735,9.690531730651855,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1516,-0.08738835901021957,0.14245499670505524,9.697713851928711,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1517,-0.08499415963888168,0.14245499670505524,9.68694019317627,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1518,-0.090979665517807,0.1472434103488922,9.691728591918945,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1519,-0.08858546614646912,0.14365209639072418,9.691728591918945,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1520,-0.09457096457481384,0.14245499670505524,9.697713851928711,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1521,-0.090979665517807,0.1388636976480484,9.6989107131958,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1522,-0.09217676520347595,0.14604631066322327,9.68813705444336,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1523,-0.09935937076807022,0.15083470940589905,9.695320129394531,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1524,-0.08738835901021957,0.14365209639072418,9.68933391571045,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1525,-0.08379705995321274,0.14245499670505524,9.690531730651855,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1526,-0.07900865375995636,0.14604631066322327,9.704896926879883,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1527,-0.08738835901021957,0.1472434103488922,9.694122314453125,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1528,-0.09217676520347595,0.14006079733371735,9.701305389404297,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1529,-0.08978256583213806,0.14245499670505524,9.68933391571045,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1530,-0.090979665517807,0.152031809091568,9.68813705444336,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1531,-0.08978256583213806,0.14604631066322327,9.6989107131958,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1532,-0.08619125932455063,0.13766659796237946,9.694122314453125,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1533,-0.07661445438861847,0.14006079733371735,9.704896926879883,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1534,-0.08379705995321274,0.1364694982767105,9.691728591918945,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1535,-0.09217676520347595,0.14006079733371735,9.6989107131958,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1536,-0.09457096457481384,0.1472434103488922,9.697713851928711,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1537,-0.08978256583213806,0.14484919607639313,9.68933391571045,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1538,-0.09457096457481384,0.13766659796237946,9.684545516967773,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1539,-0.090979665517807,0.14484919607639313,9.68933391571045,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1540,-0.08978256583213806,0.14604631066322327,9.68574333190918,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1541,-0.08978256583213806,0.14245499670505524,9.690531730651855,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1542,-0.09576806426048279,0.14006079733371735,9.68694019317627,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1543,-0.08619125932455063,0.1364694982767105,9.679757118225098,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1544,-0.08858546614646912,0.14844051003456116,9.6989107131958,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1545,-0.09457096457481384,0.13766659796237946,9.697713851928711,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1546,-0.09457096457481384,0.14365209639072418,9.68574333190918,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1547,-0.08978256583213806,0.1388636976480484,9.68933391571045,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1548,-0.0933738648891449,0.1472434103488922,9.690531730651855,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1549,-0.08858546614646912,0.14245499670505524,9.68813705444336,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1550,-0.08738835901021957,0.14006079733371735,9.691728591918945,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1551,-0.08738835901021957,0.1472434103488922,9.694122314453125,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1552,-0.090979665517807,0.14604631066322327,9.691728591918945,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1553,-0.090979665517807,0.14365209639072418,9.684545516967773,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1554,-0.10055647045373917,0.14484919607639313,9.696516990661621,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1555,-0.08379705995321274,0.14604631066322327,9.6989107131958,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1556,-0.08619125932455063,0.14245499670505524,9.697713851928711,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1557,-0.08619125932455063,0.14245499670505524,9.709685325622559,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1558,-0.0802057534456253,0.1412578970193863,9.690531730651855,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1559,-0.08619125932455063,0.14844051003456116,9.68933391571045,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1560,-0.090979665517807,0.1388636976480484,9.68694019317627,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1561,-0.08858546614646912,0.14365209639072418,9.700108528137207,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1562,-0.08978256583213806,0.14604631066322327,9.697713851928711,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1563,-0.08858546614646912,0.15442600846290588,9.694122314453125,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1564,-0.08499415963888168,0.14844051003456116,9.68813705444336,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1565,-0.090979665517807,0.14245499670505524,9.6989107131958,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1566,-0.08858546614646912,0.1412578970193863,9.700108528137207,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1567,-0.08978256583213806,0.14484919607639313,9.690531730651855,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1568,-0.09457096457481384,0.13766659796237946,9.696516990661621,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1569,-0.090979665517807,0.13766659796237946,9.695320129394531,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1570,-0.08858546614646912,0.152031809091568,9.691728591918945,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1571,-0.08499415963888168,0.14844051003456116,9.68933391571045,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1572,-0.08858546614646912,0.14484919607639313,9.68694019317627,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1573,-0.08738835901021957,0.14484919607639313,9.68933391571045,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1574,-0.09576806426048279,0.14365209639072418,9.692925453186035,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1575,-0.09576806426048279,0.14844051003456116,9.68933391571045,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1576,-0.08140286058187485,0.14245499670505524,9.694122314453125,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
