,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
9177,-0.08978256583213806,0.15801730751991272,9.691728591918945,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9178,-0.090979665517807,0.15322890877723694,9.690531730651855,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9179,-0.09576806426048279,0.15442600846290588,9.684545516967773,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9180,-0.08499415963888168,0.15083470940589905,9.691728591918945,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9181,-0.08619125932455063,0.1364694982767105,9.68813705444336,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9182,-0.0933738648891449,0.14365209639072418,9.68574333190918,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9183,-0.09576806426048279,0.15442600846290588,9.68813705444336,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9184,-0.08619125932455063,0.15083470940589905,9.68813705444336,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9185,-0.09816227108240128,0.152031809091568,9.68933391571045,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9186,-0.07661445438861847,0.15083470940589905,9.68574333190918,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9187,-0.08619125932455063,0.1496376097202301,9.68933391571045,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9188,-0.09816227108240128,0.14604631066322327,9.68813705444336,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9189,-0.08619125932455063,0.15322890877723694,9.691728591918945,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9190,-0.090979665517807,0.1496376097202301,9.692925453186035,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9191,-0.0933738648891449,0.14245499670505524,9.691728591918945,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9192,-0.08738835901021957,0.14844051003456116,9.690531730651855,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9193,-0.09217676520347595,0.15921440720558167,9.68933391571045,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9194,-0.09576806426048279,0.15083470940589905,9.68813705444336,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9195,-0.09457096457481384,0.1472434103488922,9.696516990661621,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9196,-0.09576806426048279,0.152031809091568,9.679757118225098,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9197,-0.08978256583213806,0.14365209639072418,9.694122314453125,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9198,-0.08619125932455063,0.1388636976480484,9.696516990661621,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9199,-0.090979665517807,0.14484919607639313,9.68694019317627,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
