,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
12783,-0.08978256583213806,0.152031809091568,9.694122314453125,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12784,-0.08858546614646912,0.152031809091568,9.68933391571045,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12785,-0.08379705995321274,0.15322890877723694,9.6989107131958,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12786,-0.09576806426048279,0.15083470940589905,9.68933391571045,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12787,-0.0933738648891449,0.15562310814857483,9.694122314453125,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12788,-0.08858546614646912,0.14245499670505524,9.68574333190918,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12789,-0.09217676520347595,0.15682020783424377,9.694122314453125,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12790,-0.0933738648891449,0.15322890877723694,9.696516990661621,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12791,-0.09217676520347595,0.14844051003456116,9.695320129394531,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12792,-0.09696517139673233,0.15442600846290588,9.68933391571045,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12793,-0.08619125932455063,0.1496376097202301,9.68813705444336,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12794,-0.08499415963888168,0.14604631066322327,9.68933391571045,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12795,-0.08738835901021957,0.152031809091568,9.696516990661621,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12796,-0.0933738648891449,0.15442600846290588,9.690531730651855,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12797,-0.0933738648891449,0.1472434103488922,9.6989107131958,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12798,-0.09457096457481384,0.14484919607639313,9.68574333190918,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12799,-0.08978256583213806,0.15083470940589905,9.692925453186035,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
