,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
11578,-0.0933738648891449,0.1496376097202301,9.68694019317627,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11579,-0.09457096457481384,0.1496376097202301,9.68813705444336,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11580,-0.08738835901021957,0.1472434103488922,9.697713851928711,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11581,-0.08619125932455063,0.1496376097202301,9.694122314453125,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11582,-0.08978256583213806,0.15442600846290588,9.691728591918945,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11583,-0.0933738648891449,0.1496376097202301,9.68694019317627,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11584,-0.09576806426048279,0.14844051003456116,9.690531730651855,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11585,-0.08858546614646912,0.15322890877723694,9.696516990661621,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11586,-0.08379705995321274,0.15322890877723694,9.690531730651855,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11587,-0.09696517139673233,0.152031809091568,9.696516990661621,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11588,-0.08140286058187485,0.14006079733371735,9.68933391571045,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11589,-0.09457096457481384,0.152031809091568,9.68574333190918,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11590,-0.08619125932455063,0.15562310814857483,9.679757118225098,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11591,-0.08858546614646912,0.1388636976480484,9.68694019317627,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11592,-0.0933738648891449,0.15682020783424377,9.707290649414062,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11593,-0.08259996026754379,0.15682020783424377,9.68933391571045,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11594,-0.08978256583213806,0.15442600846290588,9.695320129394531,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11595,-0.08978256583213806,0.15682020783424377,9.695320129394531,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11596,-0.08259996026754379,0.14844051003456116,9.68813705444336,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11597,-0.09935937076807022,0.1496376097202301,9.703699111938477,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11598,-0.08499415963888168,0.14844051003456116,9.690531730651855,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11599,-0.08259996026754379,0.15562310814857483,9.684545516967773,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
