,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
5388,-0.090979665517807,0.1412578970193863,9.691728591918945,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5389,-0.09696517139673233,0.14365209639072418,9.695320129394531,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5390,-0.08619125932455063,0.14844051003456116,9.696516990661621,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5391,-0.08619125932455063,0.15083470940589905,9.683348655700684,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5392,-0.090979665517807,0.152031809091568,9.694122314453125,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5393,-0.08619125932455063,0.13766659796237946,9.690531730651855,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5394,-0.08978256583213806,0.14006079733371735,9.702502250671387,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5395,-0.08738835901021957,0.14006079733371735,9.68933391571045,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5396,-0.0933738648891449,0.152031809091568,9.68574333190918,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5397,-0.09935937076807022,0.14484919607639313,9.68574333190918,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5398,-0.08499415963888168,0.1496376097202301,9.690531730651855,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5399,-0.08978256583213806,0.14245499670505524,9.690531730651855,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5400,-0.08858546614646912,0.14006079733371735,9.697713851928711,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5401,-0.09576806426048279,0.1388636976480484,9.692925453186035,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5402,-0.08738835901021957,0.14006079733371735,9.68933391571045,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5403,-0.09457096457481384,0.14604631066322327,9.683348655700684,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5404,-0.08140286058187485,0.15083470940589905,9.68813705444336,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5405,-0.0933738648891449,0.14484919607639313,9.68933391571045,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5406,-0.08140286058187485,0.1496376097202301,9.68574333190918,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5407,-0.08738835901021957,0.14604631066322327,9.68813705444336,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5408,-0.08619125932455063,0.14604631066322327,9.6989107131958,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5409,-0.08619125932455063,0.14484919607639313,9.6989107131958,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5410,-0.08978256583213806,0.1496376097202301,9.682151794433594,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5411,-0.08619125932455063,0.14844051003456116,9.68574333190918,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5412,-0.08978256583213806,0.15083470940589905,9.683348655700684,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5413,-0.0933738648891449,0.14245499670505524,9.68813705444336,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5414,-0.08619125932455063,0.1364694982767105,9.692925453186035,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5415,-0.0933738648891449,0.14245499670505524,9.68694019317627,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5416,-0.0933738648891449,0.14484919607639313,9.6989107131958,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5417,-0.08619125932455063,0.14484919607639313,9.68574333190918,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5418,-0.08259996026754379,0.15442600846290588,9.6989107131958,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5419,-0.090979665517807,0.1388636976480484,9.691728591918945,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5420,-0.09457096457481384,0.14365209639072418,9.690531730651855,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5421,-0.08619125932455063,0.1472434103488922,9.690531730651855,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5422,-0.08978256583213806,0.15083470940589905,9.68574333190918,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5423,-0.08858546614646912,0.1364694982767105,9.690531730651855,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5424,-0.08499415963888168,0.14365209639072418,9.697713851928711,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5425,-0.08379705995321274,0.152031809091568,9.692925453186035,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5426,-0.09217676520347595,0.14365209639072418,9.691728591918945,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5427,-0.090979665517807,0.14604631066322327,9.694122314453125,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5428,-0.09457096457481384,0.14844051003456116,9.683348655700684,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5429,-0.09576806426048279,0.152031809091568,9.707290649414062,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5430,-0.08978256583213806,0.14484919607639313,9.694122314453125,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5431,-0.08858546614646912,0.14844051003456116,9.68574333190918,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5432,-0.08619125932455063,0.14604631066322327,9.702502250671387,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5433,-0.09457096457481384,0.15322890877723694,9.700108528137207,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5434,-0.08738835901021957,0.14844051003456116,9.701305389404297,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5435,-0.09217676520347595,0.14604631066322327,9.697713851928711,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5436,-0.09217676520347595,0.14484919607639313,9.694122314453125,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5437,-0.08858546614646912,0.14604631066322327,9.701305389404297,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5438,-0.08499415963888168,0.152031809091568,9.694122314453125,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5439,-0.0933738648891449,0.14365209639072418,9.696516990661621,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5440,-0.08499415963888168,0.14844051003456116,9.68574333190918,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5441,-0.08978256583213806,0.1412578970193863,9.690531730651855,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5442,-0.08619125932455063,0.1472434103488922,9.696516990661621,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5443,-0.08738835901021957,0.15562310814857483,9.690531730651855,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5444,-0.09576806426048279,0.1472434103488922,9.690531730651855,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5445,-0.09696517139673233,0.14604631066322327,9.682151794433594,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5446,-0.090979665517807,0.1496376097202301,9.692925453186035,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5447,-0.08978256583213806,0.15083470940589905,9.694122314453125,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5448,-0.07900865375995636,0.15322890877723694,9.6989107131958,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5449,-0.08379705995321274,0.14844051003456116,9.702502250671387,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5450,-0.09816227108240128,0.14844051003456116,9.683348655700684,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5451,-0.09816227108240128,0.1496376097202301,9.68933391571045,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5452,-0.08619125932455063,0.1472434103488922,9.701305389404297,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5453,-0.08619125932455063,0.1412578970193863,9.692925453186035,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5454,-0.08978256583213806,0.14245499670505524,9.68813705444336,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5455,-0.08978256583213806,0.14484919607639313,9.695320129394531,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5456,-0.08858546614646912,0.152031809091568,9.694122314453125,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5457,-0.08619125932455063,0.14604631066322327,9.692925453186035,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5458,-0.08978256583213806,0.1472434103488922,9.694122314453125,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5459,-0.090979665517807,0.152031809091568,9.684545516967773,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5460,-0.08858546614646912,0.14484919607639313,9.690531730651855,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5461,-0.090979665517807,0.1472434103488922,9.692925453186035,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5462,-0.0802057534456253,0.14006079733371735,9.692925453186035,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5463,-0.08140286058187485,0.14365209639072418,9.697713851928711,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5464,-0.09576806426048279,0.1388636976480484,9.707290649414062,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5465,-0.09217676520347595,0.14844051003456116,9.690531730651855,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5466,-0.09935937076807022,0.1472434103488922,9.691728591918945,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5467,-0.08978256583213806,0.1364694982767105,9.68813705444336,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5468,-0.08499415963888168,0.1472434103488922,9.690531730651855,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5469,-0.08978256583213806,0.14484919607639313,9.708487510681152,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5470,-0.08858546614646912,0.1496376097202301,9.691728591918945,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5471,-0.09217676520347595,0.14844051003456116,9.696516990661621,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5472,-0.08379705995321274,0.15442600846290588,9.695320129394531,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5473,-0.08499415963888168,0.14604631066322327,9.6989107131958,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5474,-0.090979665517807,0.14365209639072418,9.690531730651855,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5475,-0.09217676520347595,0.152031809091568,9.694122314453125,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5476,-0.08978256583213806,0.14604631066322327,9.694122314453125,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5477,-0.090979665517807,0.14245499670505524,9.691728591918945,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5478,-0.09217676520347595,0.14844051003456116,9.68813705444336,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5479,-0.09217676520347595,0.1496376097202301,9.695320129394531,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5480,-0.0933738648891449,0.1496376097202301,9.68813705444336,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5481,-0.09576806426048279,0.152031809091568,9.691728591918945,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5482,-0.08738835901021957,0.14604631066322327,9.68574333190918,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5483,-0.08858546614646912,0.14484919607639313,9.68933391571045,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5484,-0.09816227108240128,0.1472434103488922,9.695320129394531,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5485,-0.0933738648891449,0.14844051003456116,9.684545516967773,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5486,-0.09696517139673233,0.14245499670505524,9.68694019317627,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5487,-0.08978256583213806,0.14484919607639313,9.692925453186035,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5488,-0.09217676520347595,0.14484919607639313,9.694122314453125,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5489,-0.08379705995321274,0.152031809091568,9.695320129394531,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5490,-0.08858546614646912,0.1496376097202301,9.68813705444336,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5491,-0.08738835901021957,0.1472434103488922,9.68813705444336,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5492,-0.08619125932455063,0.1496376097202301,9.700108528137207,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5493,-0.08978256583213806,0.14844051003456116,9.68694019317627,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5494,-0.08379705995321274,0.14604631066322327,9.68813705444336,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5495,-0.090979665517807,0.14604631066322327,9.68813705444336,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5496,-0.08978256583213806,0.14484919607639313,9.694122314453125,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5497,-0.090979665517807,0.14604631066322327,9.68813705444336,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5498,-0.09576806426048279,0.15322890877723694,9.695320129394531,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5499,-0.10175357013940811,0.14484919607639313,9.692925453186035,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5500,-0.09217676520347595,0.14245499670505524,9.683348655700684,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5501,-0.08858546614646912,0.14604631066322327,9.68933391571045,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5502,-0.08619125932455063,0.14844051003456116,9.696516990661621,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5503,-0.090979665517807,0.15322890877723694,9.696516990661621,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5504,-0.08978256583213806,0.14365209639072418,9.712079048156738,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5505,-0.09935937076807022,0.1472434103488922,9.695320129394531,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5506,-0.0933738648891449,0.14604631066322327,9.694122314453125,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5507,-0.09217676520347595,0.14006079733371735,9.691728591918945,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5508,-0.09217676520347595,0.14604631066322327,9.68813705444336,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5509,-0.08978256583213806,0.14604631066322327,9.690531730651855,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5510,-0.10055647045373917,0.1472434103488922,9.68813705444336,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5511,-0.0933738648891449,0.1496376097202301,9.678560256958008,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5512,-0.08499415963888168,0.15083470940589905,9.690531730651855,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5513,-0.09576806426048279,0.1472434103488922,9.691728591918945,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5514,-0.08619125932455063,0.14484919607639313,9.696516990661621,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5515,-0.09457096457481384,0.14365209639072418,9.690531730651855,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5516,-0.09457096457481384,0.14365209639072418,9.695320129394531,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5517,-0.08858546614646912,0.14245499670505524,9.68813705444336,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5518,-0.08738835901021957,0.14484919607639313,9.683348655700684,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5519,-0.09217676520347595,0.1472434103488922,9.690531730651855,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5520,-0.08738835901021957,0.14245499670505524,9.679757118225098,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5521,-0.08858546614646912,0.1388636976480484,9.68933391571045,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5522,-0.09217676520347595,0.14604631066322327,9.700108528137207,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5523,-0.09217676520347595,0.14245499670505524,9.701305389404297,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5524,-0.08619125932455063,0.14484919607639313,9.694122314453125,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5525,-0.08738835901021957,0.14844051003456116,9.683348655700684,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5526,-0.09217676520347595,0.14844051003456116,9.696516990661621,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5527,-0.08379705995321274,0.14484919607639313,9.691728591918945,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5528,-0.08499415963888168,0.14245499670505524,9.692925453186035,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5529,-0.09696517139673233,0.152031809091568,9.68813705444336,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5530,-0.0933738648891449,0.1472434103488922,9.684545516967773,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5531,-0.09457096457481384,0.14604631066322327,9.690531730651855,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5532,-0.08379705995321274,0.15083470940589905,9.68933391571045,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5533,-0.0933738648891449,0.15083470940589905,9.692925453186035,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5534,-0.09816227108240128,0.152031809091568,9.704896926879883,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5535,-0.10295066982507706,0.15562310814857483,9.690531730651855,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5536,-0.0933738648891449,0.14484919607639313,9.694122314453125,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5537,-0.09816227108240128,0.14844051003456116,9.68933391571045,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5538,-0.08858546614646912,0.1412578970193863,9.694122314453125,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5539,-0.08619125932455063,0.14365209639072418,9.704896926879883,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5540,-0.08858546614646912,0.14844051003456116,9.696516990661621,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5541,-0.08259996026754379,0.14006079733371735,9.700108528137207,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5542,-0.08619125932455063,0.152031809091568,9.695320129394531,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5543,-0.090979665517807,0.14604631066322327,9.694122314453125,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5544,-0.08738835901021957,0.14365209639072418,9.692925453186035,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5545,-0.09457096457481384,0.15083470940589905,9.68933391571045,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5546,-0.10055647045373917,0.14604631066322327,9.690531730651855,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5547,-0.09217676520347595,0.14844051003456116,9.68574333190918,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5548,-0.09217676520347595,0.14604631066322327,9.684545516967773,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5549,-0.10175357013940811,0.14484919607639313,9.695320129394531,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5550,-0.08499415963888168,0.1472434103488922,9.68933391571045,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5551,-0.09696517139673233,0.14484919607639313,9.68813705444336,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5552,-0.08978256583213806,0.14365209639072418,9.6989107131958,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5553,-0.09217676520347595,0.14365209639072418,9.68813705444336,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5554,-0.09576806426048279,0.14484919607639313,9.702502250671387,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5555,-0.08140286058187485,0.14245499670505524,9.68933391571045,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5556,-0.090979665517807,0.1472434103488922,9.690531730651855,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5557,-0.09816227108240128,0.1496376097202301,9.697713851928711,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5558,-0.10055647045373917,0.14844051003456116,9.68933391571045,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5559,-0.09576806426048279,0.1496376097202301,9.690531730651855,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5560,-0.08978256583213806,0.14844051003456116,9.68933391571045,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5561,-0.090979665517807,0.14844051003456116,9.68933391571045,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5562,-0.09217676520347595,0.15083470940589905,9.694122314453125,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5563,-0.08978256583213806,0.1412578970193863,9.692925453186035,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5564,-0.090979665517807,0.1472434103488922,9.691728591918945,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5565,-0.090979665517807,0.1472434103488922,9.691728591918945,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5566,-0.0933738648891449,0.15322890877723694,9.697713851928711,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5567,-0.09457096457481384,0.1472434103488922,9.694122314453125,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5568,-0.08499415963888168,0.14844051003456116,9.704896926879883,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5569,-0.08738835901021957,0.15442600846290588,9.694122314453125,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5570,-0.08619125932455063,0.1412578970193863,9.697713851928711,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5571,-0.0933738648891449,0.14484919607639313,9.695320129394531,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5572,-0.0933738648891449,0.13766659796237946,9.68813705444336,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5573,-0.08978256583213806,0.14844051003456116,9.68813705444336,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5574,-0.08499415963888168,0.152031809091568,9.700108528137207,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5575,-0.09576806426048279,0.14365209639072418,9.690531730651855,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5576,-0.09576806426048279,0.15442600846290588,9.691728591918945,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
