,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
16382,-0.08978256583213806,0.15801730751991272,9.691728591918945,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16383,-0.09576806426048279,0.15682020783424377,9.68933391571045,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16384,-0.09217676520347595,0.15562310814857483,9.690531730651855,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16385,-0.090979665517807,0.15682020783424377,9.694122314453125,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16386,-0.08619125932455063,0.1496376097202301,9.68933391571045,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16387,-0.09217676520347595,0.15801730751991272,9.695320129394531,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16388,-0.090979665517807,0.15322890877723694,9.684545516967773,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16389,-0.08738835901021957,0.15562310814857483,9.692925453186035,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16390,-0.08738835901021957,0.15801730751991272,9.691728591918945,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16391,-0.08738835901021957,0.1604115068912506,9.691728591918945,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16392,-0.08738835901021957,0.15801730751991272,9.696516990661621,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16393,-0.08738835901021957,0.14245499670505524,9.684545516967773,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16394,-0.08379705995321274,0.15442600846290588,9.68813705444336,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16395,-0.08978256583213806,0.15682020783424377,9.691728591918945,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16396,-0.08379705995321274,0.1496376097202301,9.68933391571045,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16397,-0.08738835901021957,0.15562310814857483,9.694122314453125,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16398,-0.08499415963888168,0.1496376097202301,9.682151794433594,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16399,-0.0933738648891449,0.152031809091568,9.702502250671387,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
