,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
4377,-0.08858546614646912,0.15322890877723694,9.692925453186035,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4378,-0.08499415963888168,0.15562310814857483,9.691728591918945,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4379,-0.1041477769613266,0.14844051003456116,9.68694019317627,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4380,-0.090979665517807,0.15442600846290588,9.68933391571045,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4381,-0.08259996026754379,0.1472434103488922,9.702502250671387,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4382,-0.08379705995321274,0.14245499670505524,9.692925453186035,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4383,-0.08499415963888168,0.14604631066322327,9.697713851928711,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4384,-0.08738835901021957,0.14245499670505524,9.695320129394531,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4385,-0.090979665517807,0.14365209639072418,9.691728591918945,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4386,-0.08379705995321274,0.14365209639072418,9.696516990661621,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4387,-0.0933738648891449,0.14365209639072418,9.68694019317627,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4388,-0.09217676520347595,0.14844051003456116,9.690531730651855,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4389,-0.08379705995321274,0.14006079733371735,9.68574333190918,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4390,-0.09217676520347595,0.1472434103488922,9.68813705444336,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4391,-0.09816227108240128,0.1472434103488922,9.696516990661621,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4392,-0.08499415963888168,0.14604631066322327,9.691728591918945,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4393,-0.08499415963888168,0.14365209639072418,9.68933391571045,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4394,-0.08379705995321274,0.14245499670505524,9.695320129394531,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4395,-0.08858546614646912,0.1496376097202301,9.691728591918945,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4396,-0.08858546614646912,0.15442600846290588,9.691728591918945,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4397,-0.08978256583213806,0.152031809091568,9.691728591918945,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4398,-0.08499415963888168,0.13407529890537262,9.691728591918945,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4399,-0.08978256583213806,0.1496376097202301,9.692925453186035,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
