,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
21182,-0.08978256583213806,0.1628057211637497,9.684545516967773,53,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
21183,-0.08140286058187485,0.15562310814857483,9.692925453186035,53,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
21184,-0.0802057534456253,0.15921440720558167,9.690531730651855,53,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
21185,-0.07900865375995636,0.15801730751991272,9.694122314453125,53,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
21186,-0.08858546614646912,0.15682020783424377,9.694122314453125,53,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
21187,-0.08738835901021957,0.1604115068912506,9.68574333190918,53,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
21188,-0.09696517139673233,0.15442600846290588,9.68933391571045,53,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
21189,-0.090979665517807,0.16519992053508759,9.684545516967773,53,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
21190,-0.0933738648891449,0.15562310814857483,9.68574333190918,53,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
21191,-0.09217676520347595,0.15682020783424377,9.679757118225098,53,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
21192,-0.08499415963888168,0.15322890877723694,9.697713851928711,53,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
21193,-0.08619125932455063,0.15801730751991272,9.690531730651855,53,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
21194,-0.08140286058187485,0.16400282084941864,9.696516990661621,53,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
21195,-0.08379705995321274,0.14844051003456116,9.68574333190918,53,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
21196,-0.08140286058187485,0.15801730751991272,9.690531730651855,53,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
21197,-0.08619125932455063,0.15442600846290588,9.684545516967773,53,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
21198,-0.08858546614646912,0.15562310814857483,9.694122314453125,53,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
21199,-0.09217676520347595,0.16160862147808075,9.694122314453125,53,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
