,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
19182,-0.08619125932455063,0.15801730751991272,9.694122314453125,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19183,-0.08140286058187485,0.15562310814857483,9.68933391571045,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19184,-0.08379705995321274,0.15322890877723694,9.696516990661621,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19185,-0.07900865375995636,0.15921440720558167,9.694122314453125,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19186,-0.09816227108240128,0.152031809091568,9.695320129394531,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19187,-0.08858546614646912,0.15921440720558167,9.68813705444336,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19188,-0.1041477769613266,0.15322890877723694,9.697713851928711,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19189,-0.08978256583213806,0.15562310814857483,9.695320129394531,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19190,-0.08379705995321274,0.15921440720558167,9.692925453186035,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19191,-0.08619125932455063,0.15322890877723694,9.709685325622559,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19192,-0.08499415963888168,0.15801730751991272,9.695320129394531,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19193,-0.08978256583213806,0.1604115068912506,9.690531730651855,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19194,-0.09576806426048279,0.152031809091568,9.684545516967773,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19195,-0.08619125932455063,0.15442600846290588,9.696516990661621,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19196,-0.08858546614646912,0.152031809091568,9.68813705444336,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19197,-0.08619125932455063,0.15562310814857483,9.692925453186035,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19198,-0.08259996026754379,0.16160862147808075,9.684545516967773,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19199,-0.08858546614646912,0.15562310814857483,9.697713851928711,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
