,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
13348,-0.08379705995321274,0.14484919607639313,9.684545516967773,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13349,-0.08738835901021957,0.152031809091568,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13350,-0.08619125932455063,0.15322890877723694,9.683348655700684,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13351,-0.08738835901021957,0.15322890877723694,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13352,-0.08738835901021957,0.15322890877723694,9.678560256958008,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13353,-0.08978256583213806,0.15322890877723694,9.697713851928711,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13354,-0.090979665517807,0.15801730751991272,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13355,-0.08619125932455063,0.152031809091568,9.684545516967773,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13356,-0.08978256583213806,0.15442600846290588,9.6989107131958,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13357,-0.08379705995321274,0.15921440720558167,9.684545516967773,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13358,-0.08259996026754379,0.15442600846290588,9.694122314453125,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13359,-0.090979665517807,0.152031809091568,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13360,-0.08738835901021957,0.1472434103488922,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13361,-0.08858546614646912,0.15921440720558167,9.68574333190918,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13362,-0.09457096457481384,0.15682020783424377,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13363,-0.08978256583213806,0.15083470940589905,9.694122314453125,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13364,-0.09217676520347595,0.1472434103488922,9.68694019317627,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13365,-0.090979665517807,0.15322890877723694,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13366,-0.08259996026754379,0.15322890877723694,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13367,-0.09457096457481384,0.1496376097202301,9.68694019317627,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13368,-0.07900865375995636,0.15442600846290588,9.682151794433594,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13369,-0.08619125932455063,0.15921440720558167,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13370,-0.08858546614646912,0.15083470940589905,9.703699111938477,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13371,-0.08499415963888168,0.15083470940589905,9.697713851928711,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13372,-0.10055647045373917,0.152031809091568,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13373,-0.09217676520347595,0.15322890877723694,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13374,-0.08738835901021957,0.152031809091568,9.677363395690918,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13375,-0.08858546614646912,0.15322890877723694,9.704896926879883,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13376,-0.08499415963888168,0.14844051003456116,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13377,-0.08858546614646912,0.15322890877723694,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13378,-0.10295066982507706,0.15682020783424377,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13379,-0.09696517139673233,0.15083470940589905,9.694122314453125,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13380,-0.090979665517807,0.15083470940589905,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13381,-0.08619125932455063,0.1496376097202301,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13382,-0.1041477769613266,0.152031809091568,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13383,-0.08379705995321274,0.15682020783424377,9.683348655700684,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13384,-0.09217676520347595,0.1496376097202301,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13385,-0.08858546614646912,0.14484919607639313,9.683348655700684,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13386,-0.09457096457481384,0.15442600846290588,9.6989107131958,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13387,-0.08738835901021957,0.1496376097202301,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13388,-0.09457096457481384,0.15562310814857483,9.702502250671387,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13389,-0.10175357013940811,0.15801730751991272,9.694122314453125,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13390,-0.08738835901021957,0.1496376097202301,9.680954933166504,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13391,-0.09696517139673233,0.14844051003456116,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13392,-0.090979665517807,0.15083470940589905,9.700108528137207,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13393,-0.0933738648891449,0.15442600846290588,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13394,-0.08858546614646912,0.1496376097202301,9.701305389404297,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13395,-0.08140286058187485,0.15562310814857483,9.68694019317627,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13396,-0.0933738648891449,0.15801730751991272,9.680954933166504,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13397,-0.07781155407428741,0.15682020783424377,9.68574333190918,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13398,-0.08140286058187485,0.15322890877723694,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13399,-0.08978256583213806,0.152031809091568,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13400,-0.08978256583213806,0.15562310814857483,9.700108528137207,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13401,-0.08858546614646912,0.152031809091568,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13402,-0.08858546614646912,0.15562310814857483,9.6989107131958,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13403,-0.09457096457481384,0.15083470940589905,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13404,-0.08978256583213806,0.15562310814857483,9.700108528137207,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13405,-0.09217676520347595,0.15442600846290588,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13406,-0.09217676520347595,0.15562310814857483,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13407,-0.08858546614646912,0.15083470940589905,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13408,-0.08499415963888168,0.15083470940589905,9.6989107131958,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13409,-0.08499415963888168,0.15442600846290588,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13410,-0.08140286058187485,0.1472434103488922,9.6989107131958,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13411,-0.08619125932455063,0.15442600846290588,9.68574333190918,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13412,-0.08978256583213806,0.15682020783424377,9.682151794433594,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13413,-0.09935937076807022,0.152031809091568,9.68694019317627,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13414,-0.08978256583213806,0.152031809091568,9.684545516967773,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13415,-0.090979665517807,0.14844051003456116,9.677363395690918,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13416,-0.090979665517807,0.1472434103488922,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13417,-0.0933738648891449,0.15322890877723694,9.702502250671387,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13418,-0.08858546614646912,0.1472434103488922,9.679757118225098,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13419,-0.09576806426048279,0.15682020783424377,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13420,-0.08379705995321274,0.15442600846290588,9.679757118225098,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13421,-0.08978256583213806,0.15682020783424377,9.68574333190918,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13422,-0.08379705995321274,0.15562310814857483,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13423,-0.08499415963888168,0.15921440720558167,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13424,-0.090979665517807,0.14844051003456116,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13425,-0.0933738648891449,0.15322890877723694,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13426,-0.0933738648891449,0.152031809091568,9.680954933166504,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13427,-0.0933738648891449,0.14604631066322327,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13428,-0.08738835901021957,0.15562310814857483,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13429,-0.10055647045373917,0.15322890877723694,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13430,-0.08858546614646912,0.15682020783424377,9.68694019317627,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13431,-0.09696517139673233,0.1604115068912506,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13432,-0.090979665517807,0.15083470940589905,9.683348655700684,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13433,-0.08499415963888168,0.14604631066322327,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13434,-0.090979665517807,0.14484919607639313,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13435,-0.08619125932455063,0.152031809091568,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13436,-0.08379705995321274,0.15562310814857483,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13437,-0.09696517139673233,0.14844051003456116,9.694122314453125,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13438,-0.10055647045373917,0.15083470940589905,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13439,-0.08259996026754379,0.15921440720558167,9.694122314453125,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13440,-0.08738835901021957,0.15322890877723694,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13441,-0.09457096457481384,0.15083470940589905,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13442,-0.090979665517807,0.15801730751991272,9.68694019317627,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13443,-0.09457096457481384,0.1604115068912506,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13444,-0.08858546614646912,0.14844051003456116,9.68574333190918,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13445,-0.08978256583213806,0.1604115068912506,9.712079048156738,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13446,-0.08858546614646912,0.15322890877723694,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13447,-0.08738835901021957,0.15083470940589905,9.678560256958008,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13448,-0.08259996026754379,0.15442600846290588,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13449,-0.08379705995321274,0.15562310814857483,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13450,-0.08140286058187485,0.1472434103488922,9.700108528137207,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13451,-0.08259996026754379,0.152031809091568,9.68574333190918,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13452,-0.08978256583213806,0.16400282084941864,9.700108528137207,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13453,-0.090979665517807,0.1604115068912506,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13454,-0.07900865375995636,0.15801730751991272,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13455,-0.08858546614646912,0.14844051003456116,9.676166534423828,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13456,-0.08738835901021957,0.152031809091568,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13457,-0.09457096457481384,0.1496376097202301,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13458,-0.08858546614646912,0.152031809091568,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13459,-0.08858546614646912,0.152031809091568,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13460,-0.0933738648891449,0.14484919607639313,9.682151794433594,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13461,-0.09696517139673233,0.14844051003456116,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13462,-0.08858546614646912,0.15442600846290588,9.683348655700684,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13463,-0.08858546614646912,0.15322890877723694,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13464,-0.08858546614646912,0.15562310814857483,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13465,-0.09217676520347595,0.1496376097202301,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13466,-0.0933738648891449,0.15322890877723694,9.6989107131958,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13467,-0.08738835901021957,0.15442600846290588,9.697713851928711,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13468,-0.08379705995321274,0.15083470940589905,9.68574333190918,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13469,-0.09217676520347595,0.15322890877723694,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13470,-0.090979665517807,0.14844051003456116,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13471,-0.08738835901021957,0.15442600846290588,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13472,-0.08140286058187485,0.15083470940589905,9.683348655700684,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13473,-0.08738835901021957,0.14604631066322327,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13474,-0.09217676520347595,0.15801730751991272,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13475,-0.090979665517807,0.1496376097202301,9.678560256958008,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13476,-0.09576806426048279,0.152031809091568,9.68574333190918,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13477,-0.0933738648891449,0.15442600846290588,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13478,-0.090979665517807,0.14844051003456116,9.684545516967773,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13479,-0.08379705995321274,0.1496376097202301,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13480,-0.08619125932455063,0.15083470940589905,9.706093788146973,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13481,-0.1041477769613266,0.15083470940589905,9.671378135681152,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13482,-0.0933738648891449,0.152031809091568,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13483,-0.09576806426048279,0.1472434103488922,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13484,-0.08140286058187485,0.1496376097202301,9.68694019317627,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13485,-0.09935937076807022,0.15442600846290588,9.701305389404297,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13486,-0.08619125932455063,0.14245499670505524,9.697713851928711,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13487,-0.08738835901021957,0.15442600846290588,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13488,-0.08738835901021957,0.15442600846290588,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13489,-0.09457096457481384,0.15442600846290588,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13490,-0.09457096457481384,0.15322890877723694,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13491,-0.08619125932455063,0.152031809091568,9.68694019317627,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13492,-0.08619125932455063,0.14365209639072418,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13493,-0.08858546614646912,0.14604631066322327,9.694122314453125,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13494,-0.07900865375995636,0.1496376097202301,9.697713851928711,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13495,-0.0933738648891449,0.14844051003456116,9.677363395690918,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13496,-0.0933738648891449,0.15442600846290588,9.68694019317627,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13497,-0.08858546614646912,0.15083470940589905,9.694122314453125,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13498,-0.090979665517807,0.1472434103488922,9.683348655700684,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13499,-0.09457096457481384,0.15562310814857483,9.701305389404297,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13500,-0.090979665517807,0.1496376097202301,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13501,-0.08858546614646912,0.15562310814857483,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13502,-0.090979665517807,0.14604631066322327,9.694122314453125,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13503,-0.090979665517807,0.15083470940589905,9.694122314453125,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13504,-0.08978256583213806,0.15442600846290588,9.702502250671387,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13505,-0.0933738648891449,0.15562310814857483,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13506,-0.08738835901021957,0.15682020783424377,9.6989107131958,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13507,-0.08978256583213806,0.152031809091568,9.684545516967773,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13508,-0.08738835901021957,0.15682020783424377,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13509,-0.090979665517807,0.15322890877723694,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13510,-0.08858546614646912,0.15682020783424377,9.674968719482422,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13511,-0.09457096457481384,0.14604631066322327,9.683348655700684,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13512,-0.0802057534456253,0.14844051003456116,9.683348655700684,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13513,-0.08978256583213806,0.15562310814857483,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13514,-0.08619125932455063,0.15801730751991272,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13515,-0.090979665517807,0.15083470940589905,9.707290649414062,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13516,-0.09217676520347595,0.15083470940589905,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13517,-0.08619125932455063,0.152031809091568,9.680954933166504,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13518,-0.08978256583213806,0.1472434103488922,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13519,-0.090979665517807,0.14365209639072418,9.694122314453125,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13520,-0.09576806426048279,0.1628057211637497,9.706093788146973,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13521,-0.09457096457481384,0.15083470940589905,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13522,-0.08978256583213806,0.14604631066322327,9.68694019317627,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13523,-0.08858546614646912,0.15682020783424377,9.696516990661621,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13524,-0.08978256583213806,0.152031809091568,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13525,-0.08858546614646912,0.15322890877723694,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13526,-0.09217676520347595,0.14844051003456116,9.700108528137207,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13527,-0.0802057534456253,0.14844051003456116,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13528,-0.09576806426048279,0.16160862147808075,9.703699111938477,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13529,-0.08259996026754379,0.152031809091568,9.68574333190918,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13530,-0.09457096457481384,0.15562310814857483,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13531,-0.09217676520347595,0.152031809091568,9.680954933166504,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13532,-0.08858546614646912,0.14844051003456116,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13533,-0.10295066982507706,0.15801730751991272,9.697713851928711,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13534,-0.08978256583213806,0.1472434103488922,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13535,-0.08858546614646912,0.15322890877723694,9.684545516967773,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13536,-0.08499415963888168,0.15083470940589905,9.672574996948242,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13537,-0.09576806426048279,0.15921440720558167,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13538,-0.0933738648891449,0.1496376097202301,9.679757118225098,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13539,-0.090979665517807,0.15801730751991272,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
