,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
15982,-0.08858546614646912,0.15442600846290588,9.683348655700684,40,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15983,-0.090979665517807,0.15322890877723694,9.692925453186035,40,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15984,-0.08858546614646912,0.15801730751991272,9.692925453186035,40,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15985,-0.0933738648891449,0.152031809091568,9.68813705444336,40,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15986,-0.08379705995321274,0.15083470940589905,9.68694019317627,40,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15987,-0.09576806426048279,0.152031809091568,9.694122314453125,40,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15988,-0.090979665517807,0.1472434103488922,9.692925453186035,40,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15989,-0.09576806426048279,0.15682020783424377,9.694122314453125,40,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15990,-0.08499415963888168,0.15322890877723694,9.691728591918945,40,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15991,-0.0933738648891449,0.15083470940589905,9.690531730651855,40,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15992,-0.08259996026754379,0.15801730751991272,9.691728591918945,40,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15993,-0.0933738648891449,0.15083470940589905,9.690531730651855,40,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15994,-0.09576806426048279,0.15562310814857483,9.694122314453125,40,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15995,-0.09217676520347595,0.152031809091568,9.695320129394531,40,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15996,-0.09457096457481384,0.15442600846290588,9.703699111938477,40,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15997,-0.08379705995321274,0.15442600846290588,9.697713851928711,40,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15998,-0.08379705995321274,0.15682020783424377,9.694122314453125,40,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15999,-0.08379705995321274,0.15442600846290588,9.684545516967773,40,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
