,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
7577,-0.090979665517807,0.14604631066322327,9.700108528137207,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7578,-0.08499415963888168,0.1472434103488922,9.68694019317627,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7579,-0.08140286058187485,0.15442600846290588,9.696516990661621,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7580,-0.08379705995321274,0.15083470940589905,9.700108528137207,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7581,-0.08619125932455063,0.14484919607639313,9.68933391571045,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7582,-0.08978256583213806,0.14365209639072418,9.700108528137207,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7583,-0.08259996026754379,0.14245499670505524,9.691728591918945,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7584,-0.09576806426048279,0.14604631066322327,9.692925453186035,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7585,-0.0933738648891449,0.14365209639072418,9.68933391571045,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7586,-0.0933738648891449,0.1496376097202301,9.6989107131958,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7587,-0.0802057534456253,0.15322890877723694,9.68933391571045,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7588,-0.08259996026754379,0.14245499670505524,9.682151794433594,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7589,-0.090979665517807,0.14484919607639313,9.690531730651855,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7590,-0.09457096457481384,0.1496376097202301,9.697713851928711,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7591,-0.0933738648891449,0.1496376097202301,9.697713851928711,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7592,-0.10175357013940811,0.14604631066322327,9.703699111938477,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7593,-0.11013327538967133,0.14245499670505524,9.700108528137207,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7594,-0.09935937076807022,0.14484919607639313,9.690531730651855,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7595,-0.07781155407428741,0.15083470940589905,9.707290649414062,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7596,-0.07182604819536209,0.1604115068912506,9.677363395690918,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7597,-0.06703764945268631,0.152031809091568,9.683348655700684,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7598,-0.10175357013940811,0.1364694982767105,9.701305389404297,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7599,-0.090979665517807,0.152031809091568,9.68933391571045,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
