,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
6588,-0.08499415963888168,0.1472434103488922,9.692925453186035,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6589,-0.0933738648891449,0.14006079733371735,9.68813705444336,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6590,-0.08858546614646912,0.1472434103488922,9.682151794433594,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6591,-0.09457096457481384,0.14604631066322327,9.696516990661621,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6592,-0.090979665517807,0.14484919607639313,9.68813705444336,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6593,-0.09457096457481384,0.14844051003456116,9.684545516967773,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6594,-0.09217676520347595,0.14484919607639313,9.692925453186035,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6595,-0.09217676520347595,0.14365209639072418,9.695320129394531,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6596,-0.0933738648891449,0.1472434103488922,9.696516990661621,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6597,-0.08738835901021957,0.152031809091568,9.691728591918945,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6598,-0.08978256583213806,0.14604631066322327,9.68933391571045,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6599,-0.08499415963888168,0.14844051003456116,9.68813705444336,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6600,-0.09696517139673233,0.15562310814857483,9.68574333190918,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6601,-0.0933738648891449,0.14604631066322327,9.683348655700684,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6602,-0.090979665517807,0.15562310814857483,9.68933391571045,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6603,-0.09457096457481384,0.1472434103488922,9.68933391571045,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6604,-0.09457096457481384,0.1472434103488922,9.696516990661621,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6605,-0.08858546614646912,0.1472434103488922,9.690531730651855,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6606,-0.1041477769613266,0.14844051003456116,9.695320129394531,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6607,-0.08738835901021957,0.14604631066322327,9.684545516967773,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6608,-0.08499415963888168,0.14484919607639313,9.696516990661621,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6609,-0.10295066982507706,0.1496376097202301,9.709685325622559,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6610,-0.090979665517807,0.14604631066322327,9.691728591918945,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6611,-0.08379705995321274,0.14365209639072418,9.691728591918945,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6612,-0.08499415963888168,0.14365209639072418,9.692925453186035,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6613,-0.0802057534456253,0.14245499670505524,9.694122314453125,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6614,-0.08858546614646912,0.14365209639072418,9.68933391571045,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6615,-0.08858546614646912,0.14844051003456116,9.68574333190918,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6616,-0.08978256583213806,0.14604631066322327,9.68813705444336,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6617,-0.08738835901021957,0.14006079733371735,9.690531730651855,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6618,-0.0933738648891449,0.14245499670505524,9.68933391571045,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6619,-0.0802057534456253,0.14604631066322327,9.690531730651855,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6620,-0.09217676520347595,0.14245499670505524,9.683348655700684,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6621,-0.08619125932455063,0.14844051003456116,9.696516990661621,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6622,-0.08259996026754379,0.15322890877723694,9.691728591918945,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6623,-0.09217676520347595,0.15083470940589905,9.68694019317627,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6624,-0.0802057534456253,0.14604631066322327,9.692925453186035,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6625,-0.09816227108240128,0.1496376097202301,9.68933391571045,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6626,-0.09457096457481384,0.1496376097202301,9.68574333190918,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6627,-0.07900865375995636,0.1496376097202301,9.692925453186035,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6628,-0.08499415963888168,0.15083470940589905,9.679757118225098,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6629,-0.0933738648891449,0.152031809091568,9.68933391571045,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6630,-0.0933738648891449,0.14844051003456116,9.680954933166504,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6631,-0.09576806426048279,0.15083470940589905,9.690531730651855,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6632,-0.07900865375995636,0.1496376097202301,9.692925453186035,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6633,-0.08499415963888168,0.15442600846290588,9.692925453186035,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6634,-0.0802057534456253,0.1496376097202301,9.68574333190918,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6635,-0.08978256583213806,0.15083470940589905,9.684545516967773,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6636,-0.08858546614646912,0.1412578970193863,9.694122314453125,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6637,-0.090979665517807,0.1412578970193863,9.68933391571045,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6638,-0.09217676520347595,0.1496376097202301,9.68694019317627,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6639,-0.09576806426048279,0.14365209639072418,9.692925453186035,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6640,-0.09457096457481384,0.15442600846290588,9.68933391571045,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6641,-0.09457096457481384,0.15083470940589905,9.684545516967773,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6642,-0.08619125932455063,0.14484919607639313,9.68574333190918,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6643,-0.08858546614646912,0.15442600846290588,9.695320129394531,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6644,-0.0933738648891449,0.14484919607639313,9.709685325622559,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6645,-0.09576806426048279,0.14365209639072418,9.68813705444336,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6646,-0.09217676520347595,0.14844051003456116,9.695320129394531,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6647,-0.08858546614646912,0.14245499670505524,9.700108528137207,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6648,-0.10055647045373917,0.14484919607639313,9.697713851928711,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6649,-0.08978256583213806,0.15083470940589905,9.6989107131958,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6650,-0.08978256583213806,0.1412578970193863,9.691728591918945,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6651,-0.0933738648891449,0.14604631066322327,9.692925453186035,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6652,-0.09457096457481384,0.14604631066322327,9.690531730651855,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6653,-0.09217676520347595,0.152031809091568,9.696516990661621,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6654,-0.08259996026754379,0.1496376097202301,9.695320129394531,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6655,-0.0933738648891449,0.14245499670505524,9.68813705444336,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6656,-0.08140286058187485,0.1496376097202301,9.691728591918945,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6657,-0.08619125932455063,0.14245499670505524,9.690531730651855,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6658,-0.09696517139673233,0.14844051003456116,9.696516990661621,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6659,-0.09696517139673233,0.1472434103488922,9.690531730651855,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6660,-0.09696517139673233,0.1364694982767105,9.68694019317627,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6661,-0.090979665517807,0.14844051003456116,9.68933391571045,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6662,-0.08259996026754379,0.14604631066322327,9.694122314453125,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6663,-0.09576806426048279,0.14365209639072418,9.692925453186035,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6664,-0.090979665517807,0.14245499670505524,9.694122314453125,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6665,-0.0933738648891449,0.15442600846290588,9.683348655700684,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6666,-0.09457096457481384,0.1496376097202301,9.696516990661621,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6667,-0.09696517139673233,0.15322890877723694,9.692925453186035,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6668,-0.08619125932455063,0.1496376097202301,9.684545516967773,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6669,-0.08858546614646912,0.1364694982767105,9.692925453186035,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6670,-0.08619125932455063,0.1412578970193863,9.684545516967773,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6671,-0.08379705995321274,0.15322890877723694,9.68933391571045,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6672,-0.09576806426048279,0.1472434103488922,9.695320129394531,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6673,-0.09457096457481384,0.1472434103488922,9.694122314453125,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6674,-0.09457096457481384,0.14604631066322327,9.68694019317627,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6675,-0.08858546614646912,0.14365209639072418,9.68694019317627,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6676,-0.08978256583213806,0.15442600846290588,9.68694019317627,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6677,-0.08738835901021957,0.14484919607639313,9.696516990661621,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6678,-0.08738835901021957,0.1496376097202301,9.68933391571045,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6679,-0.08738835901021957,0.15083470940589905,9.702502250671387,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6680,-0.09217676520347595,0.1496376097202301,9.68813705444336,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6681,-0.08259996026754379,0.152031809091568,9.692925453186035,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6682,-0.08858546614646912,0.1496376097202301,9.690531730651855,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6683,-0.08978256583213806,0.152031809091568,9.691728591918945,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6684,-0.08499415963888168,0.15322890877723694,9.713275909423828,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6685,-0.09217676520347595,0.15682020783424377,9.695320129394531,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6686,-0.08978256583213806,0.14604631066322327,9.68694019317627,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6687,-0.08978256583213806,0.152031809091568,9.684545516967773,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6688,-0.09217676520347595,0.14484919607639313,9.696516990661621,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6689,-0.08858546614646912,0.152031809091568,9.68813705444336,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6690,-0.09696517139673233,0.15442600846290588,9.694122314453125,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6691,-0.08858546614646912,0.1472434103488922,9.701305389404297,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6692,-0.08619125932455063,0.15442600846290588,9.68813705444336,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6693,-0.09576806426048279,0.14604631066322327,9.684545516967773,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6694,-0.09576806426048279,0.14604631066322327,9.68694019317627,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6695,-0.10055647045373917,0.14484919607639313,9.671378135681152,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6696,-0.08379705995321274,0.15442600846290588,9.695320129394531,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6697,-0.08738835901021957,0.14484919607639313,9.683348655700684,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6698,-0.08738835901021957,0.14006079733371735,9.695320129394531,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6699,-0.08499415963888168,0.14006079733371735,9.68813705444336,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6700,-0.08978256583213806,0.14844051003456116,9.68574333190918,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6701,-0.08858546614646912,0.1472434103488922,9.682151794433594,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6702,-0.09217676520347595,0.14365209639072418,9.694122314453125,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6703,-0.08738835901021957,0.15083470940589905,9.691728591918945,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6704,-0.08738835901021957,0.15322890877723694,9.68813705444336,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6705,-0.09696517139673233,0.14365209639072418,9.68574333190918,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6706,-0.09217676520347595,0.1472434103488922,9.68694019317627,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6707,-0.09217676520347595,0.152031809091568,9.694122314453125,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6708,-0.0933738648891449,0.152031809091568,9.684545516967773,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6709,-0.090979665517807,0.14006079733371735,9.691728591918945,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6710,-0.090979665517807,0.15801730751991272,9.700108528137207,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6711,-0.08738835901021957,0.15562310814857483,9.68933391571045,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6712,-0.09217676520347595,0.14844051003456116,9.691728591918945,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6713,-0.09576806426048279,0.1496376097202301,9.694122314453125,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6714,-0.08978256583213806,0.1472434103488922,9.703699111938477,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6715,-0.08738835901021957,0.14484919607639313,9.692925453186035,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6716,-0.08978256583213806,0.14365209639072418,9.68933391571045,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6717,-0.09217676520347595,0.14484919607639313,9.691728591918945,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6718,-0.08858546614646912,0.14484919607639313,9.695320129394531,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6719,-0.09217676520347595,0.15322890877723694,9.703699111938477,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6720,-0.09217676520347595,0.14844051003456116,9.692925453186035,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6721,-0.08978256583213806,0.1496376097202301,9.692925453186035,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6722,-0.08259996026754379,0.1472434103488922,9.696516990661621,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6723,-0.07900865375995636,0.152031809091568,9.695320129394531,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6724,-0.08978256583213806,0.152031809091568,9.690531730651855,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6725,-0.09576806426048279,0.14844051003456116,9.697713851928711,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6726,-0.09457096457481384,0.1496376097202301,9.690531730651855,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6727,-0.09576806426048279,0.152031809091568,9.68813705444336,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6728,-0.08619125932455063,0.14844051003456116,9.68813705444336,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6729,-0.09457096457481384,0.152031809091568,9.691728591918945,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6730,-0.08978256583213806,0.14844051003456116,9.683348655700684,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6731,-0.09217676520347595,0.15083470940589905,9.6989107131958,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6732,-0.08858546614646912,0.1412578970193863,9.68933391571045,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6733,-0.08858546614646912,0.14844051003456116,9.68933391571045,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6734,-0.08619125932455063,0.14484919607639313,9.692925453186035,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6735,-0.08738835901021957,0.14604631066322327,9.678560256958008,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6736,-0.09457096457481384,0.15801730751991272,9.696516990661621,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6737,-0.08619125932455063,0.14245499670505524,9.692925453186035,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6738,-0.08858546614646912,0.152031809091568,9.695320129394531,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6739,-0.09217676520347595,0.152031809091568,9.691728591918945,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6740,-0.08619125932455063,0.15322890877723694,9.696516990661621,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6741,-0.08259996026754379,0.14604631066322327,9.692925453186035,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6742,-0.08738835901021957,0.13766659796237946,9.68813705444336,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6743,-0.08140286058187485,0.1472434103488922,9.692925453186035,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6744,-0.0933738648891449,0.14604631066322327,9.696516990661621,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6745,-0.08738835901021957,0.15322890877723694,9.68694019317627,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6746,-0.090979665517807,0.15682020783424377,9.690531730651855,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6747,-0.08858546614646912,0.1472434103488922,9.692925453186035,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6748,-0.08858546614646912,0.1496376097202301,9.692925453186035,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6749,-0.090979665517807,0.14844051003456116,9.691728591918945,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6750,-0.09576806426048279,0.14484919607639313,9.68574333190918,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6751,-0.08499415963888168,0.14484919607639313,9.68933391571045,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6752,-0.08259996026754379,0.14484919607639313,9.694122314453125,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6753,-0.0802057534456253,0.1496376097202301,9.68694019317627,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6754,-0.090979665517807,0.14604631066322327,9.714473724365234,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6755,-0.08140286058187485,0.14844051003456116,9.690531730651855,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6756,-0.08858546614646912,0.15083470940589905,9.701305389404297,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6757,-0.09576806426048279,0.1496376097202301,9.690531730651855,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6758,-0.08858546614646912,0.14604631066322327,9.701305389404297,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6759,-0.090979665517807,0.15562310814857483,9.690531730651855,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6760,-0.08738835901021957,0.14245499670505524,9.690531730651855,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6761,-0.08619125932455063,0.13766659796237946,9.68933391571045,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6762,-0.08738835901021957,0.152031809091568,9.692925453186035,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6763,-0.08858546614646912,0.15322890877723694,9.691728591918945,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6764,-0.08140286058187485,0.1388636976480484,9.691728591918945,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6765,-0.0933738648891449,0.14245499670505524,9.690531730651855,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6766,-0.08619125932455063,0.15083470940589905,9.68574333190918,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6767,-0.08738835901021957,0.15083470940589905,9.692925453186035,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6768,-0.09217676520347595,0.1496376097202301,9.694122314453125,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6769,-0.09696517139673233,0.14245499670505524,9.696516990661621,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6770,-0.08858546614646912,0.14245499670505524,9.683348655700684,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6771,-0.090979665517807,0.14484919607639313,9.695320129394531,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6772,-0.08738835901021957,0.14604631066322327,9.6989107131958,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6773,-0.0802057534456253,0.14844051003456116,9.696516990661621,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6774,-0.08978256583213806,0.14245499670505524,9.697713851928711,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6775,-0.08619125932455063,0.152031809091568,9.683348655700684,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6776,-0.10055647045373917,0.1496376097202301,9.690531730651855,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
