,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
19232,-0.090979665517807,0.15682020783424377,9.691728591918945,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19233,-0.08858546614646912,0.1628057211637497,9.692925453186035,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19234,-0.08619125932455063,0.15801730751991272,9.691728591918945,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19235,-0.08259996026754379,0.15682020783424377,9.68933391571045,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19236,-0.08140286058187485,0.15442600846290588,9.701305389404297,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19237,-0.08858546614646912,0.15682020783424377,9.68933391571045,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19238,-0.09457096457481384,0.1604115068912506,9.696516990661621,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19239,-0.08259996026754379,0.15442600846290588,9.692925453186035,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19240,-0.08619125932455063,0.15562310814857483,9.696516990661621,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19241,-0.08738835901021957,0.152031809091568,9.710882186889648,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19242,-0.08619125932455063,0.1496376097202301,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19243,-0.08858546614646912,0.15801730751991272,9.692925453186035,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19244,-0.08978256583213806,0.15083470940589905,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19245,-0.08619125932455063,0.152031809091568,9.692925453186035,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19246,-0.08379705995321274,0.15083470940589905,9.68813705444336,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19247,-0.09816227108240128,0.15682020783424377,9.692925453186035,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19248,-0.08738835901021957,0.152031809091568,9.695320129394531,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19249,-0.08978256583213806,0.15322890877723694,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19250,-0.08978256583213806,0.15442600846290588,9.692925453186035,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19251,-0.08738835901021957,0.15322890877723694,9.692925453186035,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19252,-0.10055647045373917,0.1604115068912506,9.68933391571045,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19253,-0.090979665517807,0.15083470940589905,9.701305389404297,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19254,-0.09816227108240128,0.15562310814857483,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19255,-0.09816227108240128,0.15682020783424377,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19256,-0.08858546614646912,0.15442600846290588,9.694122314453125,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19257,-0.08259996026754379,0.15083470940589905,9.694122314453125,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19258,-0.08259996026754379,0.15921440720558167,9.696516990661621,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19259,-0.08858546614646912,0.152031809091568,9.696516990661621,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19260,-0.08738835901021957,0.15562310814857483,9.684545516967773,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19261,-0.090979665517807,0.15322890877723694,9.6989107131958,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19262,-0.09217676520347595,0.15322890877723694,9.68813705444336,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19263,-0.08738835901021957,0.152031809091568,9.694122314453125,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19264,-0.08738835901021957,0.15322890877723694,9.68933391571045,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19265,-0.09457096457481384,0.15682020783424377,9.694122314453125,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19266,-0.08259996026754379,0.14844051003456116,9.68574333190918,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19267,-0.0933738648891449,0.16400282084941864,9.700108528137207,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19268,-0.08379705995321274,0.15442600846290588,9.684545516967773,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19269,-0.090979665517807,0.15682020783424377,9.700108528137207,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19270,-0.09696517139673233,0.15442600846290588,9.682151794433594,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19271,-0.08978256583213806,0.15322890877723694,9.695320129394531,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19272,-0.08259996026754379,0.15682020783424377,9.697713851928711,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19273,-0.09217676520347595,0.14604631066322327,9.702502250671387,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19274,-0.08978256583213806,0.15322890877723694,9.694122314453125,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19275,-0.08858546614646912,0.1472434103488922,9.701305389404297,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19276,-0.1041477769613266,0.15442600846290588,9.704896926879883,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19277,-0.090979665517807,0.15562310814857483,9.684545516967773,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19278,-0.09935937076807022,0.1472434103488922,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19279,-0.08858546614646912,0.15562310814857483,9.679757118225098,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19280,-0.08259996026754379,0.15682020783424377,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19281,-0.08858546614646912,0.1604115068912506,9.697713851928711,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19282,-0.09217676520347595,0.15562310814857483,9.694122314453125,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19283,-0.08738835901021957,0.1496376097202301,9.697713851928711,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19284,-0.07781155407428741,0.15442600846290588,9.695320129394531,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19285,-0.08259996026754379,0.15442600846290588,9.692925453186035,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19286,-0.0933738648891449,0.14844051003456116,9.692925453186035,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19287,-0.0933738648891449,0.15083470940589905,9.694122314453125,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19288,-0.0933738648891449,0.1472434103488922,9.68813705444336,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19289,-0.08619125932455063,0.15562310814857483,9.68933391571045,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19290,-0.08499415963888168,0.15083470940589905,9.68933391571045,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19291,-0.08738835901021957,0.15083470940589905,9.68813705444336,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19292,-0.08259996026754379,0.15921440720558167,9.697713851928711,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19293,-0.08738835901021957,0.15562310814857483,9.700108528137207,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19294,-0.090979665517807,0.15562310814857483,9.6989107131958,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19295,-0.08738835901021957,0.16160862147808075,9.694122314453125,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19296,-0.09816227108240128,0.15322890877723694,9.684545516967773,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19297,-0.08978256583213806,0.152031809091568,9.695320129394531,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19298,-0.08259996026754379,0.15562310814857483,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19299,-0.08140286058187485,0.15562310814857483,9.68813705444336,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19300,-0.08738835901021957,0.15442600846290588,9.694122314453125,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19301,-0.08738835901021957,0.14365209639072418,9.679757118225098,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19302,-0.0933738648891449,0.15442600846290588,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19303,-0.09217676520347595,0.152031809091568,9.68933391571045,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19304,-0.08978256583213806,0.15921440720558167,9.684545516967773,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19305,-0.08858546614646912,0.15562310814857483,9.691728591918945,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19306,-0.0933738648891449,0.15322890877723694,9.695320129394531,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19307,-0.090979665517807,0.14604631066322327,9.695320129394531,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19308,-0.09696517139673233,0.15682020783424377,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19309,-0.0933738648891449,0.15083470940589905,9.68813705444336,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19310,-0.08738835901021957,0.15682020783424377,9.692925453186035,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19311,-0.0802057534456253,0.15322890877723694,9.708487510681152,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19312,-0.08259996026754379,0.15322890877723694,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19313,-0.08259996026754379,0.15801730751991272,9.68813705444336,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19314,-0.09457096457481384,0.1604115068912506,9.694122314453125,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19315,-0.08379705995321274,0.15562310814857483,9.691728591918945,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19316,-0.0933738648891449,0.15562310814857483,9.701305389404297,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19317,-0.08738835901021957,0.15442600846290588,9.68574333190918,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19318,-0.08499415963888168,0.15442600846290588,9.700108528137207,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19319,-0.09457096457481384,0.1496376097202301,9.703699111938477,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19320,-0.08259996026754379,0.1496376097202301,9.701305389404297,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19321,-0.090979665517807,0.1472434103488922,9.68933391571045,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19322,-0.09935937076807022,0.15442600846290588,9.68574333190918,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19323,-0.0933738648891449,0.15682020783424377,9.68813705444336,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19324,-0.08379705995321274,0.15921440720558167,9.673771858215332,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19325,-0.090979665517807,0.1604115068912506,9.6989107131958,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19326,-0.08499415963888168,0.15322890877723694,9.68813705444336,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19327,-0.09217676520347595,0.15442600846290588,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19328,-0.08259996026754379,0.15801730751991272,9.684545516967773,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19329,-0.09217676520347595,0.15442600846290588,9.684545516967773,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19330,-0.08379705995321274,0.15682020783424377,9.68813705444336,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19331,-0.090979665517807,0.15322890877723694,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19332,-0.08499415963888168,0.152031809091568,9.694122314453125,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19333,-0.08738835901021957,0.15322890877723694,9.696516990661621,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19334,-0.08379705995321274,0.15322890877723694,9.683348655700684,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19335,-0.08858546614646912,0.15083470940589905,9.68933391571045,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19336,-0.09935937076807022,0.15562310814857483,9.692925453186035,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19337,-0.08499415963888168,0.15682020783424377,9.68933391571045,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19338,-0.0933738648891449,0.15322890877723694,9.691728591918945,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19339,-0.08499415963888168,0.15562310814857483,9.706093788146973,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19340,-0.08738835901021957,0.15442600846290588,9.696516990661621,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19341,-0.090979665517807,0.15322890877723694,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19342,-0.09696517139673233,0.15322890877723694,9.697713851928711,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19343,-0.07541735470294952,0.152031809091568,9.702502250671387,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19344,-0.0933738648891449,0.14484919607639313,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19345,-0.0933738648891449,0.15801730751991272,9.68574333190918,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19346,-0.08738835901021957,0.15442600846290588,9.703699111938477,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19347,-0.09696517139673233,0.15682020783424377,9.680954933166504,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19348,-0.09576806426048279,0.16160862147808075,9.700108528137207,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19349,-0.08259996026754379,0.15801730751991272,9.696516990661621,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19350,-0.0933738648891449,0.15682020783424377,9.6989107131958,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19351,-0.09217676520347595,0.15801730751991272,9.6989107131958,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19352,-0.08978256583213806,0.15083470940589905,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19353,-0.08259996026754379,0.1496376097202301,9.695320129394531,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19354,-0.08379705995321274,0.152031809091568,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19355,-0.09217676520347595,0.14844051003456116,9.695320129394531,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19356,-0.09696517139673233,0.152031809091568,9.695320129394531,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19357,-0.08499415963888168,0.1472434103488922,9.68933391571045,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19358,-0.0933738648891449,0.15322890877723694,9.680954933166504,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19359,-0.08499415963888168,0.15083470940589905,9.68933391571045,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19360,-0.08259996026754379,0.16160862147808075,9.68574333190918,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19361,-0.08858546614646912,0.1604115068912506,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19362,-0.08738835901021957,0.1496376097202301,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19363,-0.090979665517807,0.15083470940589905,9.68933391571045,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19364,-0.09696517139673233,0.152031809091568,9.692925453186035,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19365,-0.08978256583213806,0.16160862147808075,9.68574333190918,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19366,-0.09217676520347595,0.15562310814857483,9.679757118225098,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19367,-0.08619125932455063,0.16639702022075653,9.692925453186035,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19368,-0.09217676520347595,0.14365209639072418,9.696516990661621,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19369,-0.09217676520347595,0.15801730751991272,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19370,-0.08259996026754379,0.15322890877723694,9.6989107131958,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19371,-0.09576806426048279,0.152031809091568,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19372,-0.07900865375995636,0.15562310814857483,9.684545516967773,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19373,-0.09217676520347595,0.152031809091568,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19374,-0.08140286058187485,0.15682020783424377,9.697713851928711,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19375,-0.08738835901021957,0.15322890877723694,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19376,-0.08738835901021957,0.1472434103488922,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19377,-0.0933738648891449,0.15322890877723694,9.682151794433594,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19378,-0.090979665517807,0.15801730751991272,9.68813705444336,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19379,-0.09696517139673233,0.15322890877723694,9.6989107131958,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19380,-0.08619125932455063,0.16160862147808075,9.68574333190918,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19381,-0.07781155407428741,0.15921440720558167,9.706093788146973,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19382,-0.08379705995321274,0.15682020783424377,9.68813705444336,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19383,-0.08978256583213806,0.15562310814857483,9.692925453186035,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19384,-0.08619125932455063,0.15921440720558167,9.692925453186035,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19385,-0.08858546614646912,0.1628057211637497,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19386,-0.08379705995321274,0.15083470940589905,9.702502250671387,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19387,-0.08140286058187485,0.152031809091568,9.691728591918945,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19388,-0.0933738648891449,0.15322890877723694,9.696516990661621,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19389,-0.08858546614646912,0.15562310814857483,9.684545516967773,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19390,-0.08978256583213806,0.16160862147808075,9.694122314453125,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19391,-0.10295066982507706,0.15322890877723694,9.701305389404297,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19392,-0.09696517139673233,0.14604631066322327,9.68813705444336,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19393,-0.090979665517807,0.15083470940589905,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19394,-0.07900865375995636,0.15442600846290588,9.68574333190918,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19395,-0.0933738648891449,0.15322890877723694,9.691728591918945,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19396,-0.08738835901021957,0.15083470940589905,9.68933391571045,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19397,-0.09217676520347595,0.15322890877723694,9.696516990661621,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19398,-0.09457096457481384,0.15562310814857483,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19399,-0.09217676520347595,0.152031809091568,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19400,-0.090979665517807,0.15442600846290588,9.692925453186035,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19401,-0.08379705995321274,0.15322890877723694,9.679757118225098,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19402,-0.08738835901021957,0.15801730751991272,9.68574333190918,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19403,-0.08858546614646912,0.14484919607639313,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19404,-0.0933738648891449,0.1496376097202301,9.691728591918945,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19405,-0.09217676520347595,0.15322890877723694,9.701305389404297,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19406,-0.08499415963888168,0.15921440720558167,9.68813705444336,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19407,-0.0933738648891449,0.15322890877723694,9.68574333190918,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19408,-0.08978256583213806,0.15562310814857483,9.68813705444336,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19409,-0.08140286058187485,0.1496376097202301,9.68574333190918,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19410,-0.07900865375995636,0.15682020783424377,9.68574333190918,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19411,-0.09576806426048279,0.15801730751991272,9.696516990661621,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19412,-0.08978256583213806,0.15801730751991272,9.68813705444336,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19413,-0.09696517139673233,0.15921440720558167,9.697713851928711,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19414,-0.09217676520347595,0.14484919607639313,9.68933391571045,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19415,-0.07900865375995636,0.152031809091568,9.692925453186035,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19416,-0.08379705995321274,0.152031809091568,9.703699111938477,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19417,-0.08499415963888168,0.1496376097202301,9.68813705444336,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19418,-0.08978256583213806,0.15562310814857483,9.692925453186035,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19419,-0.0933738648891449,0.152031809091568,9.6989107131958,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19420,-0.090979665517807,0.15442600846290588,9.695320129394531,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19421,-0.09576806426048279,0.1496376097202301,9.710882186889648,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19422,-0.09457096457481384,0.15442600846290588,9.701305389404297,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
