,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
7788,-0.09457096457481384,0.15562310814857483,9.697713851928711,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7789,-0.08738835901021957,0.14844051003456116,9.690531730651855,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7790,-0.0802057534456253,0.1472434103488922,9.691728591918945,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7791,-0.090979665517807,0.14484919607639313,9.68694019317627,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7792,-0.09696517139673233,0.1496376097202301,9.695320129394531,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7793,-0.09696517139673233,0.14484919607639313,9.68933391571045,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7794,-0.08738835901021957,0.152031809091568,9.682151794433594,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7795,-0.0933738648891449,0.14844051003456116,9.694122314453125,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7796,-0.09217676520347595,0.1472434103488922,9.68933391571045,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7797,-0.08619125932455063,0.1472434103488922,9.683348655700684,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7798,-0.09217676520347595,0.15083470940589905,9.690531730651855,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7799,-0.08978256583213806,0.14006079733371735,9.702502250671387,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7800,-0.09457096457481384,0.1472434103488922,9.690531730651855,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7801,-0.09457096457481384,0.14245499670505524,9.697713851928711,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7802,-0.08738835901021957,0.14844051003456116,9.694122314453125,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7803,-0.090979665517807,0.15682020783424377,9.702502250671387,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7804,-0.09217676520347595,0.1472434103488922,9.68813705444336,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7805,-0.09816227108240128,0.1472434103488922,9.694122314453125,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7806,-0.09217676520347595,0.15322890877723694,9.68813705444336,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7807,-0.08858546614646912,0.1496376097202301,9.695320129394531,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7808,-0.09816227108240128,0.14365209639072418,9.68813705444336,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7809,-0.08259996026754379,0.14365209639072418,9.68813705444336,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7810,-0.08858546614646912,0.152031809091568,9.700108528137207,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7811,-0.08738835901021957,0.14006079733371735,9.68694019317627,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7812,-0.090979665517807,0.15442600846290588,9.701305389404297,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7813,-0.09696517139673233,0.14006079733371735,9.692925453186035,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7814,-0.0933738648891449,0.15322890877723694,9.68933391571045,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7815,-0.09457096457481384,0.1472434103488922,9.710882186889648,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7816,-0.08499415963888168,0.14006079733371735,9.696516990661621,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7817,-0.08858546614646912,0.14484919607639313,9.695320129394531,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7818,-0.0933738648891449,0.1412578970193863,9.68813705444336,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7819,-0.08978256583213806,0.1496376097202301,9.696516990661621,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7820,-0.09457096457481384,0.1496376097202301,9.703699111938477,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7821,-0.090979665517807,0.15562310814857483,9.68574333190918,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7822,-0.08978256583213806,0.152031809091568,9.697713851928711,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7823,-0.10055647045373917,0.15562310814857483,9.692925453186035,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7824,-0.09696517139673233,0.15083470940589905,9.68813705444336,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7825,-0.09576806426048279,0.14604631066322327,9.690531730651855,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7826,-0.08978256583213806,0.15083470940589905,9.68813705444336,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7827,-0.09457096457481384,0.15083470940589905,9.692925453186035,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7828,-0.09576806426048279,0.15322890877723694,9.684545516967773,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7829,-0.08858546614646912,0.15322890877723694,9.68694019317627,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7830,-0.08858546614646912,0.14245499670505524,9.696516990661621,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7831,-0.08738835901021957,0.14604631066322327,9.697713851928711,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7832,-0.0933738648891449,0.152031809091568,9.696516990661621,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7833,-0.09457096457481384,0.14604631066322327,9.68813705444336,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7834,-0.09935937076807022,0.1472434103488922,9.682151794433594,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7835,-0.09576806426048279,0.1496376097202301,9.700108528137207,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7836,-0.08858546614646912,0.14484919607639313,9.68694019317627,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7837,-0.0933738648891449,0.14484919607639313,9.692925453186035,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7838,-0.08978256583213806,0.15442600846290588,9.695320129394531,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7839,-0.10534487664699554,0.14604631066322327,9.690531730651855,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7840,-0.08858546614646912,0.1496376097202301,9.692925453186035,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7841,-0.08259996026754379,0.14844051003456116,9.68694019317627,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7842,-0.09576806426048279,0.15322890877723694,9.68933391571045,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7843,-0.0802057534456253,0.15083470940589905,9.702502250671387,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7844,-0.08858546614646912,0.15442600846290588,9.694122314453125,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7845,-0.09457096457481384,0.15083470940589905,9.695320129394531,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7846,-0.08259996026754379,0.14245499670505524,9.68933391571045,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7847,-0.08619125932455063,0.15682020783424377,9.700108528137207,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7848,-0.08379705995321274,0.15083470940589905,9.683348655700684,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7849,-0.08738835901021957,0.14604631066322327,9.68813705444336,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7850,-0.08738835901021957,0.1472434103488922,9.691728591918945,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7851,-0.08978256583213806,0.1472434103488922,9.696516990661621,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7852,-0.09457096457481384,0.1496376097202301,9.697713851928711,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7853,-0.09217676520347595,0.14484919607639313,9.684545516967773,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7854,-0.09457096457481384,0.14604631066322327,9.68694019317627,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7855,-0.0933738648891449,0.1388636976480484,9.715670585632324,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7856,-0.08619125932455063,0.152031809091568,9.68694019317627,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7857,-0.08259996026754379,0.14604631066322327,9.684545516967773,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7858,-0.08619125932455063,0.1496376097202301,9.695320129394531,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7859,-0.08379705995321274,0.1496376097202301,9.700108528137207,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7860,-0.09816227108240128,0.14484919607639313,9.691728591918945,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7861,-0.08379705995321274,0.14844051003456116,9.690531730651855,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7862,-0.07302315533161163,0.152031809091568,9.696516990661621,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7863,-0.09457096457481384,0.152031809091568,9.695320129394531,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7864,-0.0933738648891449,0.14844051003456116,9.68933391571045,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7865,-0.09696517139673233,0.1472434103488922,9.690531730651855,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7866,-0.09935937076807022,0.15322890877723694,9.696516990661621,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7867,-0.10175357013940811,0.152031809091568,9.694122314453125,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7868,-0.07900865375995636,0.14844051003456116,9.68933391571045,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7869,-0.09217676520347595,0.14006079733371735,9.684545516967773,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7870,-0.09217676520347595,0.1388636976480484,9.680954933166504,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7871,-0.090979665517807,0.14484919607639313,9.692925453186035,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7872,-0.08259996026754379,0.14484919607639313,9.694122314453125,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7873,-0.08499415963888168,0.14484919607639313,9.68694019317627,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7874,-0.08499415963888168,0.1472434103488922,9.68813705444336,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7875,-0.08858546614646912,0.14604631066322327,9.692925453186035,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7876,-0.08259996026754379,0.15083470940589905,9.692925453186035,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7877,-0.0933738648891449,0.15562310814857483,9.696516990661621,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7878,-0.08738835901021957,0.15801730751991272,9.68813705444336,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7879,-0.0933738648891449,0.15083470940589905,9.68933391571045,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7880,-0.09217676520347595,0.152031809091568,9.68574333190918,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7881,-0.08738835901021957,0.14844051003456116,9.68694019317627,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7882,-0.090979665517807,0.15083470940589905,9.6989107131958,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7883,-0.08858546614646912,0.15322890877723694,9.68694019317627,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7884,-0.0933738648891449,0.14484919607639313,9.68694019317627,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7885,-0.08259996026754379,0.14604631066322327,9.68813705444336,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7886,-0.09217676520347595,0.15322890877723694,9.684545516967773,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7887,-0.09696517139673233,0.152031809091568,9.690531730651855,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7888,-0.08259996026754379,0.1496376097202301,9.697713851928711,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7889,-0.09457096457481384,0.1472434103488922,9.68574333190918,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7890,-0.10175357013940811,0.14844051003456116,9.697713851928711,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7891,-0.09935937076807022,0.14365209639072418,9.68933391571045,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7892,-0.09696517139673233,0.15083470940589905,9.691728591918945,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7893,-0.0933738648891449,0.15562310814857483,9.694122314453125,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7894,-0.09576806426048279,0.14844051003456116,9.695320129394531,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7895,-0.0802057534456253,0.14006079733371735,9.692925453186035,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7896,-0.090979665517807,0.14245499670505524,9.68574333190918,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7897,-0.09457096457481384,0.14844051003456116,9.682151794433594,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7898,-0.09816227108240128,0.1496376097202301,9.691728591918945,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7899,-0.08619125932455063,0.1388636976480484,9.691728591918945,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7900,-0.08738835901021957,0.14844051003456116,9.68574333190918,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7901,-0.090979665517807,0.15083470940589905,9.690531730651855,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7902,-0.08619125932455063,0.14844051003456116,9.695320129394531,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7903,-0.08738835901021957,0.14484919607639313,9.6989107131958,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7904,-0.08738835901021957,0.152031809091568,9.694122314453125,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7905,-0.08619125932455063,0.14844051003456116,9.694122314453125,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7906,-0.09576806426048279,0.15682020783424377,9.697713851928711,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7907,-0.07781155407428741,0.14844051003456116,9.694122314453125,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7908,-0.08379705995321274,0.1496376097202301,9.68813705444336,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7909,-0.09696517139673233,0.14604631066322327,9.697713851928711,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7910,-0.0933738648891449,0.15083470940589905,9.678560256958008,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7911,-0.09816227108240128,0.14365209639072418,9.68813705444336,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7912,-0.08978256583213806,0.15083470940589905,9.68574333190918,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7913,-0.08379705995321274,0.15682020783424377,9.691728591918945,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7914,-0.09217676520347595,0.1496376097202301,9.701305389404297,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7915,-0.09217676520347595,0.15322890877723694,9.68933391571045,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7916,-0.09696517139673233,0.152031809091568,9.697713851928711,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7917,-0.08738835901021957,0.15083470940589905,9.680954933166504,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7918,-0.09696517139673233,0.1412578970193863,9.694122314453125,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7919,-0.09576806426048279,0.15083470940589905,9.691728591918945,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7920,-0.0933738648891449,0.1496376097202301,9.694122314453125,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7921,-0.0933738648891449,0.14484919607639313,9.684545516967773,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7922,-0.08499415963888168,0.15083470940589905,9.694122314453125,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7923,-0.08140286058187485,0.15442600846290588,9.697713851928711,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7924,-0.08499415963888168,0.1496376097202301,9.700108528137207,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7925,-0.08978256583213806,0.1472434103488922,9.704896926879883,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7926,-0.08259996026754379,0.152031809091568,9.701305389404297,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7927,-0.08738835901021957,0.15083470940589905,9.696516990661621,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7928,-0.07900865375995636,0.1496376097202301,9.694122314453125,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7929,-0.08858546614646912,0.1472434103488922,9.692925453186035,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7930,-0.09217676520347595,0.1496376097202301,9.704896926879883,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7931,-0.08499415963888168,0.15322890877723694,9.684545516967773,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7932,-0.08858546614646912,0.1496376097202301,9.695320129394531,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7933,-0.08259996026754379,0.14245499670505524,9.68933391571045,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7934,-0.08858546614646912,0.14365209639072418,9.692925453186035,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7935,-0.08379705995321274,0.14484919607639313,9.692925453186035,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7936,-0.090979665517807,0.15801730751991272,9.694122314453125,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7937,-0.09696517139673233,0.1496376097202301,9.697713851928711,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7938,-0.10175357013940811,0.1472434103488922,9.68813705444336,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7939,-0.08858546614646912,0.152031809091568,9.68694019317627,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7940,-0.08858546614646912,0.14365209639072418,9.696516990661621,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7941,-0.09576806426048279,0.13766659796237946,9.696516990661621,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7942,-0.08499415963888168,0.1412578970193863,9.694122314453125,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7943,-0.09217676520347595,0.14604631066322327,9.690531730651855,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7944,-0.10055647045373917,0.1472434103488922,9.6989107131958,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7945,-0.09217676520347595,0.15562310814857483,9.695320129394531,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7946,-0.09696517139673233,0.1472434103488922,9.692925453186035,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7947,-0.0933738648891449,0.14245499670505524,9.684545516967773,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7948,-0.09457096457481384,0.1472434103488922,9.690531730651855,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7949,-0.09696517139673233,0.1412578970193863,9.694122314453125,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7950,-0.08738835901021957,0.14365209639072418,9.695320129394531,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7951,-0.08379705995321274,0.1412578970193863,9.691728591918945,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7952,-0.090979665517807,0.1412578970193863,9.68933391571045,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7953,-0.07900865375995636,0.152031809091568,9.68933391571045,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7954,-0.0933738648891449,0.14604631066322327,9.683348655700684,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7955,-0.090979665517807,0.15083470940589905,9.696516990661621,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7956,-0.08858546614646912,0.15083470940589905,9.68574333190918,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7957,-0.08978256583213806,0.15322890877723694,9.697713851928711,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7958,-0.08978256583213806,0.1472434103488922,9.694122314453125,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7959,-0.08499415963888168,0.15083470940589905,9.690531730651855,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7960,-0.08379705995321274,0.14484919607639313,9.704896926879883,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7961,-0.08978256583213806,0.1472434103488922,9.68574333190918,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7962,-0.08499415963888168,0.14604631066322327,9.695320129394531,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7963,-0.08738835901021957,0.1472434103488922,9.68574333190918,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7964,-0.08619125932455063,0.14844051003456116,9.68813705444336,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7965,-0.09576806426048279,0.14844051003456116,9.709685325622559,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7966,-0.08858546614646912,0.14006079733371735,9.691728591918945,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7967,-0.09696517139673233,0.14844051003456116,9.682151794433594,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7968,-0.08140286058187485,0.1496376097202301,9.68933391571045,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7969,-0.08738835901021957,0.15442600846290588,9.701305389404297,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7970,-0.08499415963888168,0.1364694982767105,9.68933391571045,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7971,-0.08858546614646912,0.15083470940589905,9.682151794433594,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7972,-0.090979665517807,0.15442600846290588,9.68813705444336,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7973,-0.07900865375995636,0.14006079733371735,9.68694019317627,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7974,-0.08499415963888168,0.152031809091568,9.684545516967773,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7975,-0.08978256583213806,0.15322890877723694,9.68933391571045,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7976,-0.08978256583213806,0.1472434103488922,9.697713851928711,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
