,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
382,-0.08379705995321274,0.14245499670505524,9.704896926879883,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
383,-0.08619125932455063,0.14604631066322327,9.680954933166504,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
384,-0.0933738648891449,0.1412578970193863,9.696516990661621,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
385,-0.08738835901021957,0.13766659796237946,9.697713851928711,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
386,-0.09696517139673233,0.14365209639072418,9.68813705444336,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
387,-0.0933738648891449,0.13766659796237946,9.68813705444336,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
388,-0.08738835901021957,0.14365209639072418,9.690531730651855,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
389,-0.09816227108240128,0.14484919607639313,9.6989107131958,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
390,-0.0933738648891449,0.14484919607639313,9.694122314453125,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
391,-0.09457096457481384,0.15083470940589905,9.696516990661621,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
392,-0.08858546614646912,0.1412578970193863,9.708487510681152,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
393,-0.08738835901021957,0.14484919607639313,9.692925453186035,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
394,-0.09696517139673233,0.14604631066322327,9.68574333190918,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
395,-0.08738835901021957,0.14484919607639313,9.700108528137207,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
396,-0.09576806426048279,0.1388636976480484,9.694122314453125,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
397,-0.090979665517807,0.1388636976480484,9.702502250671387,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
398,-0.090979665517807,0.1412578970193863,9.694122314453125,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
399,-0.08379705995321274,0.1496376097202301,9.68813705444336,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
