,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
14991,-0.08738835901021957,0.15801730751991272,9.682151794433594,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14992,-0.08978256583213806,0.14844051003456116,9.683348655700684,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14993,-0.090979665517807,0.152031809091568,9.680954933166504,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14994,-0.08858546614646912,0.14604631066322327,9.6989107131958,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14995,-0.08858546614646912,0.152031809091568,9.68813705444336,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14996,-0.08978256583213806,0.1496376097202301,9.683348655700684,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14997,-0.08499415963888168,0.15442600846290588,9.679757118225098,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14998,-0.09217676520347595,0.1496376097202301,9.702502250671387,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14999,-0.08978256583213806,0.14484919607639313,9.683348655700684,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15000,-0.08140286058187485,0.152031809091568,9.68933391571045,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15001,-0.08619125932455063,0.15322890877723694,9.68813705444336,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15002,-0.08619125932455063,0.152031809091568,9.700108528137207,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15003,-0.08978256583213806,0.1496376097202301,9.68574333190918,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15004,-0.08978256583213806,0.15083470940589905,9.68694019317627,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15005,-0.08738835901021957,0.15322890877723694,9.692925453186035,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15006,-0.09576806426048279,0.14484919607639313,9.683348655700684,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15007,-0.08140286058187485,0.15083470940589905,9.68694019317627,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15008,-0.0802057534456253,0.15322890877723694,9.694122314453125,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15009,-0.08619125932455063,0.15442600846290588,9.701305389404297,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15010,-0.08499415963888168,0.15442600846290588,9.690531730651855,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15011,-0.08379705995321274,0.15322890877723694,9.691728591918945,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15012,-0.07900865375995636,0.1496376097202301,9.694122314453125,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15013,-0.10295066982507706,0.15921440720558167,9.690531730651855,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15014,-0.0933738648891449,0.14844051003456116,9.68933391571045,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15015,-0.08738835901021957,0.15442600846290588,9.691728591918945,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15016,-0.09457096457481384,0.152031809091568,9.707290649414062,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15017,-0.08978256583213806,0.15083470940589905,9.682151794433594,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15018,-0.090979665517807,0.15442600846290588,9.702502250671387,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15019,-0.09217676520347595,0.15682020783424377,9.692925453186035,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15020,-0.0933738648891449,0.15562310814857483,9.700108528137207,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15021,-0.08858546614646912,0.1472434103488922,9.694122314453125,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15022,-0.08978256583213806,0.15322890877723694,9.708487510681152,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15023,-0.090979665517807,0.15083470940589905,9.690531730651855,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15024,-0.0802057534456253,0.1472434103488922,9.683348655700684,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15025,-0.08738835901021957,0.15322890877723694,9.676166534423828,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15026,-0.090979665517807,0.15083470940589905,9.696516990661621,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15027,-0.09696517139673233,0.1496376097202301,9.690531730651855,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15028,-0.08259996026754379,0.14484919607639313,9.692925453186035,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15029,-0.08978256583213806,0.15083470940589905,9.703699111938477,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15030,-0.08619125932455063,0.15083470940589905,9.68694019317627,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15031,-0.090979665517807,0.1496376097202301,9.68933391571045,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15032,-0.08858546614646912,0.14844051003456116,9.683348655700684,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15033,-0.09217676520347595,0.152031809091568,9.692925453186035,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15034,-0.08379705995321274,0.14604631066322327,9.683348655700684,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15035,-0.08738835901021957,0.15442600846290588,9.696516990661621,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15036,-0.090979665517807,0.15083470940589905,9.703699111938477,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15037,-0.08858546614646912,0.15322890877723694,9.695320129394531,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15038,-0.08140286058187485,0.15682020783424377,9.68694019317627,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15039,-0.0933738648891449,0.1496376097202301,9.692925453186035,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15040,-0.09935937076807022,0.152031809091568,9.696516990661621,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15041,-0.0933738648891449,0.15442600846290588,9.694122314453125,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15042,-0.08499415963888168,0.152031809091568,9.68813705444336,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15043,-0.09457096457481384,0.15322890877723694,9.695320129394531,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15044,-0.08978256583213806,0.14245499670505524,9.68574333190918,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15045,-0.0802057534456253,0.15562310814857483,9.690531730651855,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15046,-0.09576806426048279,0.15682020783424377,9.6989107131958,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15047,-0.08858546614646912,0.152031809091568,9.694122314453125,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15048,-0.090979665517807,0.15442600846290588,9.702502250671387,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15049,-0.07541735470294952,0.1472434103488922,9.68813705444336,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15050,-0.08619125932455063,0.15083470940589905,9.68694019317627,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15051,-0.08499415963888168,0.1496376097202301,9.695320129394531,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15052,-0.090979665517807,0.15562310814857483,9.690531730651855,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15053,-0.09696517139673233,0.152031809091568,9.696516990661621,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15054,-0.08978256583213806,0.15322890877723694,9.68574333190918,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15055,-0.09217676520347595,0.15083470940589905,9.68933391571045,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15056,-0.09217676520347595,0.152031809091568,9.704896926879883,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15057,-0.09217676520347595,0.1496376097202301,9.691728591918945,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15058,-0.08499415963888168,0.152031809091568,9.68813705444336,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15059,-0.08738835901021957,0.15442600846290588,9.68933391571045,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15060,-0.08978256583213806,0.15682020783424377,9.694122314453125,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15061,-0.0933738648891449,0.15322890877723694,9.691728591918945,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15062,-0.08379705995321274,0.152031809091568,9.695320129394531,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15063,-0.08738835901021957,0.15442600846290588,9.68813705444336,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15064,-0.08858546614646912,0.15322890877723694,9.68574333190918,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15065,-0.08499415963888168,0.15083470940589905,9.692925453186035,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15066,-0.090979665517807,0.15562310814857483,9.690531730651855,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15067,-0.08858546614646912,0.15442600846290588,9.68813705444336,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15068,-0.09217676520347595,0.16519992053508759,9.692925453186035,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15069,-0.08738835901021957,0.15322890877723694,9.6989107131958,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15070,-0.08978256583213806,0.1604115068912506,9.695320129394531,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15071,-0.09696517139673233,0.15083470940589905,9.6989107131958,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15072,-0.090979665517807,0.14365209639072418,9.695320129394531,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15073,-0.08738835901021957,0.14484919607639313,9.696516990661621,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15074,-0.090979665517807,0.1496376097202301,9.684545516967773,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15075,-0.09217676520347595,0.15682020783424377,9.697713851928711,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15076,-0.08379705995321274,0.15083470940589905,9.68694019317627,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15077,-0.08259996026754379,0.15801730751991272,9.680954933166504,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15078,-0.08738835901021957,0.15682020783424377,9.682151794433594,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15079,-0.09217676520347595,0.1628057211637497,9.68694019317627,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15080,-0.0933738648891449,0.15442600846290588,9.68694019317627,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15081,-0.08858546614646912,0.152031809091568,9.68574333190918,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15082,-0.090979665517807,0.15682020783424377,9.692925453186035,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15083,-0.09576806426048279,0.1472434103488922,9.691728591918945,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15084,-0.08140286058187485,0.15682020783424377,9.682151794433594,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15085,-0.0802057534456253,0.15921440720558167,9.695320129394531,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15086,-0.090979665517807,0.1628057211637497,9.695320129394531,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15087,-0.08259996026754379,0.15083470940589905,9.68694019317627,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15088,-0.090979665517807,0.15682020783424377,9.68813705444336,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15089,-0.0802057534456253,0.15083470940589905,9.702502250671387,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15090,-0.09217676520347595,0.15801730751991272,9.68694019317627,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15091,-0.08858546614646912,0.15801730751991272,9.708487510681152,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15092,-0.08978256583213806,0.15083470940589905,9.690531730651855,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15093,-0.08858546614646912,0.15801730751991272,9.696516990661621,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15094,-0.08738835901021957,0.15322890877723694,9.692925453186035,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15095,-0.08619125932455063,0.15562310814857483,9.690531730651855,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15096,-0.08619125932455063,0.15083470940589905,9.68694019317627,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15097,-0.08259996026754379,0.14245499670505524,9.690531730651855,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15098,-0.08140286058187485,0.15083470940589905,9.700108528137207,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15099,-0.08978256583213806,0.15442600846290588,9.683348655700684,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15100,-0.09217676520347595,0.152031809091568,9.684545516967773,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15101,-0.08978256583213806,0.1496376097202301,9.68574333190918,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15102,-0.09217676520347595,0.1496376097202301,9.68933391571045,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15103,-0.08738835901021957,0.152031809091568,9.68574333190918,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15104,-0.08499415963888168,0.15921440720558167,9.68574333190918,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15105,-0.090979665517807,0.152031809091568,9.6989107131958,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15106,-0.09935937076807022,0.15682020783424377,9.68574333190918,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15107,-0.09217676520347595,0.1628057211637497,9.68813705444336,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15108,-0.08140286058187485,0.15562310814857483,9.684545516967773,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15109,-0.08619125932455063,0.14604631066322327,9.690531730651855,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15110,-0.09576806426048279,0.1496376097202301,9.695320129394531,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15111,-0.08858546614646912,0.15562310814857483,9.691728591918945,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15112,-0.08259996026754379,0.15801730751991272,9.700108528137207,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15113,-0.08379705995321274,0.15442600846290588,9.68813705444336,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15114,-0.09217676520347595,0.15682020783424377,9.694122314453125,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15115,-0.090979665517807,0.15562310814857483,9.68694019317627,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15116,-0.08978256583213806,0.15682020783424377,9.68813705444336,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15117,-0.090979665517807,0.15801730751991272,9.692925453186035,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15118,-0.08978256583213806,0.1604115068912506,9.695320129394531,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15119,-0.08499415963888168,0.15442600846290588,9.68574333190918,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15120,-0.08619125932455063,0.15562310814857483,9.68933391571045,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15121,-0.08379705995321274,0.15562310814857483,9.701305389404297,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15122,-0.07541735470294952,0.152031809091568,9.682151794433594,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15123,-0.0933738648891449,0.1496376097202301,9.690531730651855,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15124,-0.090979665517807,0.1472434103488922,9.695320129394531,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15125,-0.09816227108240128,0.15083470940589905,9.700108528137207,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15126,-0.090979665517807,0.15442600846290588,9.704896926879883,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15127,-0.08499415963888168,0.14604631066322327,9.684545516967773,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15128,-0.09217676520347595,0.15801730751991272,9.68574333190918,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15129,-0.08259996026754379,0.15322890877723694,9.692925453186035,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15130,-0.08259996026754379,0.14006079733371735,9.68933391571045,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15131,-0.08619125932455063,0.16400282084941864,9.710882186889648,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15132,-0.0933738648891449,0.15562310814857483,9.68574333190918,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15133,-0.08738835901021957,0.15442600846290588,9.68574333190918,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15134,-0.08379705995321274,0.15083470940589905,9.683348655700684,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15135,-0.08619125932455063,0.15562310814857483,9.68813705444336,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15136,-0.08978256583213806,0.15083470940589905,9.68574333190918,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15137,-0.0933738648891449,0.15801730751991272,9.697713851928711,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15138,-0.08978256583213806,0.15562310814857483,9.68813705444336,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15139,-0.090979665517807,0.152031809091568,9.684545516967773,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15140,-0.08619125932455063,0.14365209639072418,9.68574333190918,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15141,-0.08379705995321274,0.15322890877723694,9.694122314453125,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15142,-0.08978256583213806,0.1496376097202301,9.68813705444336,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15143,-0.08499415963888168,0.15801730751991272,9.694122314453125,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15144,-0.09217676520347595,0.15083470940589905,9.694122314453125,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15145,-0.09457096457481384,0.15682020783424377,9.691728591918945,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15146,-0.090979665517807,0.1628057211637497,9.696516990661621,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15147,-0.08379705995321274,0.152031809091568,9.695320129394531,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15148,-0.08499415963888168,0.14844051003456116,9.68813705444336,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15149,-0.090979665517807,0.15083470940589905,9.695320129394531,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15150,-0.08858546614646912,0.15322890877723694,9.697713851928711,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15151,-0.08978256583213806,0.1496376097202301,9.680954933166504,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15152,-0.08858546614646912,0.15921440720558167,9.697713851928711,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15153,-0.09217676520347595,0.15921440720558167,9.692925453186035,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15154,-0.090979665517807,0.15682020783424377,9.704896926879883,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15155,-0.09457096457481384,0.15083470940589905,9.692925453186035,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15156,-0.090979665517807,0.16160862147808075,9.696516990661621,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15157,-0.09217676520347595,0.14844051003456116,9.690531730651855,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15158,-0.08738835901021957,0.14365209639072418,9.700108528137207,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15159,-0.0933738648891449,0.15083470940589905,9.68694019317627,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15160,-0.08738835901021957,0.15562310814857483,9.68933391571045,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15161,-0.090979665517807,0.15682020783424377,9.701305389404297,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15162,-0.09696517139673233,0.152031809091568,9.695320129394531,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15163,-0.090979665517807,0.15442600846290588,9.694122314453125,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15164,-0.08140286058187485,0.15562310814857483,9.68574333190918,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15165,-0.08619125932455063,0.15562310814857483,9.690531730651855,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15166,-0.08379705995321274,0.15442600846290588,9.710882186889648,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15167,-0.08978256583213806,0.15921440720558167,9.695320129394531,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15168,-0.09217676520347595,0.15322890877723694,9.68933391571045,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15169,-0.08499415963888168,0.15322890877723694,9.694122314453125,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15170,-0.0933738648891449,0.15322890877723694,9.68813705444336,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15171,-0.08259996026754379,0.15322890877723694,9.690531730651855,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15172,-0.08738835901021957,0.14844051003456116,9.690531730651855,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15173,-0.0933738648891449,0.152031809091568,9.694122314453125,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15174,-0.08978256583213806,0.1604115068912506,9.696516990661621,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15175,-0.08619125932455063,0.152031809091568,9.692925453186035,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15176,-0.090979665517807,0.15921440720558167,9.694122314453125,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15177,-0.08499415963888168,0.1628057211637497,9.696516990661621,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15178,-0.090979665517807,0.14604631066322327,9.679757118225098,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15179,-0.09576806426048279,0.15083470940589905,9.68813705444336,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15180,-0.08978256583213806,0.152031809091568,9.694122314453125,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15181,-0.09696517139673233,0.152031809091568,9.680954933166504,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15182,-0.090979665517807,0.1472434103488922,9.694122314453125,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
