,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
8377,-0.090979665517807,0.1496376097202301,9.695320129394531,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8378,-0.09696517139673233,0.14844051003456116,9.6989107131958,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8379,-0.08619125932455063,0.1472434103488922,9.68813705444336,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8380,-0.09217676520347595,0.15083470940589905,9.6989107131958,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8381,-0.08738835901021957,0.15562310814857483,9.68574333190918,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8382,-0.07900865375995636,0.15801730751991272,9.68933391571045,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8383,-0.0933738648891449,0.14844051003456116,9.691728591918945,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8384,-0.08978256583213806,0.14484919607639313,9.700108528137207,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8385,-0.08738835901021957,0.14365209639072418,9.697713851928711,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8386,-0.0933738648891449,0.1412578970193863,9.68933391571045,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8387,-0.090979665517807,0.1496376097202301,9.695320129394531,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8388,-0.08978256583213806,0.1472434103488922,9.68933391571045,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8389,-0.08978256583213806,0.15562310814857483,9.690531730651855,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8390,-0.08858546614646912,0.14604631066322327,9.68933391571045,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8391,-0.0802057534456253,0.14604631066322327,9.690531730651855,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8392,-0.08738835901021957,0.152031809091568,9.696516990661621,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8393,-0.090979665517807,0.1496376097202301,9.684545516967773,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8394,-0.08858546614646912,0.1472434103488922,9.690531730651855,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8395,-0.08259996026754379,0.15083470940589905,9.697713851928711,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8396,-0.08619125932455063,0.1496376097202301,9.684545516967773,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8397,-0.08978256583213806,0.152031809091568,9.680954933166504,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8398,-0.08978256583213806,0.14484919607639313,9.691728591918945,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8399,-0.08858546614646912,0.14844051003456116,9.68933391571045,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
