,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
10364,0.3016694188117981,0.2214636504650116,9.919178009033203,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10365,-0.15801730751991272,0.21188685297966003,9.66539192199707,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10366,-0.0454898327589035,0.1388636976480484,9.825803756713867,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10367,-0.6859387755393982,0.5841852426528931,9.647436141967773,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10368,0.4704606235027313,0.5303156971931458,9.708487510681152,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10369,0.010773907415568829,0.17836803197860718,9.850942611694336,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10370,0.0586579404771328,0.23942017555236816,9.889249801635742,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10371,0.18794482946395874,0.25737667083740234,9.853337287902832,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10372,0.031124621629714966,0.31364041566848755,9.825803756713867,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10373,-0.7146692276000977,0.3519476354122162,9.41639518737793,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10374,0.2645592987537384,0.6596025824546814,9.532513618469238,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10375,0.27413609623908997,0.05985504388809204,9.5624418258667,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10376,-0.12330138683319092,0.3064578175544739,9.830592155456543,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10377,0.48602294921875,0.04668693244457245,9.72165584564209,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10378,0.0011971008498221636,0.12330138683319092,9.514557838439941,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10379,-0.47884035110473633,0.38546648621559143,9.634267807006836,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10380,-0.19033902883529663,0.4405331015586853,9.39245319366455,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10381,0.48961424827575684,0.22505496442317963,9.493009567260742,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10382,-0.2322375625371933,0.023942016065120697,9.679757118225098,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10383,0.50876784324646,0.24660277366638184,9.677363395690918,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10384,-0.22864626348018646,0.4429273009300232,9.731232643127441,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10385,-0.07900865375995636,0.08259996026754379,9.526528358459473,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10386,-0.6129156351089478,0.6416460275650024,9.404424667358398,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10387,0.5626373887062073,0.2082955539226532,9.50617790222168,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10388,-0.23104046285152435,0.2777273952960968,9.771934509277344,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10389,-0.3100491166114807,0.30047231912612915,9.537302017211914,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10390,-0.2561795711517334,0.17238251864910126,10.004171371459961,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10391,-0.19632454216480255,0.2944868206977844,9.566033363342285,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10392,-0.6009446382522583,0.35673606395721436,9.715670585632324,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10393,0.3363853394985199,0.5758054852485657,9.548076629638672,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10394,0.11252748221158981,0.0035913025494664907,9.911994934082031,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10395,0.2908954918384552,0.02274491637945175,9.926360130310059,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10396,-0.8415619134902954,0.4728548228740692,9.624691009521484,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10397,0.29807811975479126,0.10175357013940811,9.821015357971191,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10398,-1.0414776802062988,0.4537012279033661,9.248801231384277,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10399,0.4465186297893524,0.46327802538871765,9.63187313079834,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
