,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
4977,0.7338228225708008,0.1951274424791336,9.44752025604248,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4978,-0.5267243981361389,0.1999158412218094,9.742006301879883,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4979,0.38905778527259827,0.30286651849746704,9.81143856048584,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4980,-0.8439561128616333,0.38307225704193115,9.858125686645508,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4981,0.5734112858772278,0.12928688526153564,9.949105262756348,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4982,-1.1540051698684692,0.5650315880775452,9.258378028869629,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4983,0.3531447649002075,0.5674257874488831,9.768342971801758,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4984,0.41778820753097534,0.013168109580874443,9.39365005493164,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4985,-0.4537012279033661,0.35434186458587646,9.884461402893066,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4986,-0.4572925269603729,0.304063618183136,9.639056205749512,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4987,-0.47405192255973816,0.2621650993824005,9.6989107131958,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4988,0.4345476031303406,0.13407529890537262,9.713275909423828,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4989,-1.2856862545013428,0.5734112858772278,9.368511199951172,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4990,0.8271966576576233,0.4800374507904053,9.793481826782227,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4991,-0.05626374110579491,0.5913678407669067,10.103530883789062,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4992,0.7601590156555176,0.026336219161748886,9.66299819946289,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4993,-0.8631097078323364,0.3794809579849243,9.6618013381958,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4994,-0.009576806798577309,0.0454898327589035,9.822212219238281,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4995,-0.038307227194309235,0.2106897532939911,9.473855972290039,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4996,-0.9265560507774353,0.5770025849342346,9.54209041595459,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4997,-0.47405192255973816,-0.004788403399288654,9.691728591918945,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4998,0.19393034279346466,0.39145198464393616,10.017339706420898,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4999,0.4489128291606903,-0.0035913025494664907,9.700108528137207,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5000,-1.0091559886932373,0.48482584953308105,9.7791166305542,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5001,0.3842693865299225,-0.06224924325942993,9.926360130310059,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5002,-0.6512228846549988,0.43335050344467163,9.346963882446289,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5003,0.7350199222564697,0.0454898327589035,9.41400146484375,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5004,-0.5925649404525757,0.08379705995321274,9.747992515563965,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5005,0.44412440061569214,0.29209262132644653,9.765948295593262,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5006,-0.033518824726343155,0.05027823522686958,9.558850288391113,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5007,-0.811634361743927,0.5339069962501526,9.763554573059082,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5008,0.48722004890441895,-0.05746084079146385,9.815030097961426,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5009,0.3555389642715454,0.4106055796146393,9.692925453186035,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5010,0.2885012924671173,0.05746084079146385,9.406818389892578,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5011,-0.4189853072166443,0.21787235140800476,9.882067680358887,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5012,0.6967126727104187,0.20470423996448517,9.609128952026367,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5013,-0.5327098965644836,0.152031809091568,9.678560256958008,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5014,-0.3902548849582672,0.40701428055763245,9.860519409179688,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5015,-1.2234370708465576,0.7613561153411865,9.424775123596191,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5016,0.829590916633606,0.30526071786880493,9.822212219238281,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5017,-0.19393034279346466,0.13527239859104156,9.583989143371582,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5018,0.002394201699644327,0.30526071786880493,10.102334022521973,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5019,0.5985504388809204,0.2932897210121155,9.618705749511719,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5020,-0.7972691655158997,0.2932897210121155,9.828198432922363,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5021,-0.152031809091568,0.20949265360832214,9.555258750915527,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5022,-0.7457938194274902,0.812831461429596,9.495404243469238,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5023,0.9253589510917664,0.11013327538967133,9.618705749511719,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5024,-0.5758054852485657,0.2322375625371933,9.712079048156738,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5025,0.42018240690231323,0.2669534981250763,10.169371604919434,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5026,-0.6153098344802856,0.40462008118629456,9.999382972717285,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5027,0.17956513166427612,0.11372458189725876,9.670180320739746,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5028,-0.5327098965644836,0.5267243981361389,9.6618013381958,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5029,-0.20111294090747833,0.6057330369949341,9.520543098449707,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5030,0.7769184708595276,0.0035913025494664907,9.585186958312988,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5031,-0.7422025203704834,0.2346317619085312,9.536105155944824,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5032,-0.6344634294509888,0.18555063009262085,9.245209693908691,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5033,-0.1388636976480484,0.4165911078453064,10.086771965026855,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5034,-0.02992752194404602,-0.0011971008498221636,9.41400146484375,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5035,-0.7577648162841797,0.6943184733390808,9.59476375579834,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5036,0.3471592366695404,0.4225766062736511,9.442731857299805,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5037,0.36152446269989014,0.04908113554120064,9.761159896850586,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5038,0.950498104095459,0.22744916379451752,9.84615421295166,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5039,-0.9636662006378174,0.1364694982767105,9.433155059814453,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5040,0.16759411990642548,0.29807811975479126,10.019734382629395,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5041,-0.32680854201316833,0.0011971008498221636,9.363722801208496,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5042,-0.6775590777397156,0.7757213711738586,9.605537414550781,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5043,0.7026981711387634,0.10295066982507706,9.65222454071045,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5044,0.08738835901021957,0.14365209639072418,10.053253173828125,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5045,0.3866635859012604,0.272938996553421,9.668983459472656,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5046,-0.8451532125473022,0.1867477297782898,9.84256362915039,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5047,0.30286651849746704,0.20350714027881622,9.771934509277344,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5048,-0.6332663297653198,0.21308395266532898,9.550470352172852,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5049,-0.32441434264183044,0.6835445761680603,9.570821762084961,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5050,-0.6356605291366577,0.3196259140968323,9.550470352172852,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5051,0.707486629486084,0.033518824726343155,9.975440979003906,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5052,-0.44412440061569214,0.3196259140968323,9.193734169006348,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5053,-0.2968810200691223,0.21188685297966003,10.074800491333008,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5054,0.0802057534456253,0.2059013396501541,9.465476036071777,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5055,0.12210428714752197,0.6416460275650024,9.386467933654785,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5056,0.4465186297893524,-0.13048399984836578,9.708487510681152,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5057,-0.6368576288223267,0.424970805644989,9.622296333312988,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5058,1.1073182821273804,0.021547814831137657,9.950302124023438,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5059,-1.1192892789840698,0.3926490843296051,9.3026704788208,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5060,0.21787235140800476,0.17836803197860718,10.085575103759766,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5061,-0.6655880808830261,0.6320692300796509,9.68694019317627,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5062,0.5494692921638489,0.43694180250167847,9.575610160827637,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5063,-0.08379705995321274,0.011971008032560349,9.836577415466309,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5064,-0.1975216418504715,0.43335050344467163,9.817423820495605,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5065,0.7781155705451965,0.14604631066322327,9.872490882873535,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5066,-1.2030863761901855,0.47405192255973816,9.654618263244629,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5067,-0.7218518257141113,0.3603273630142212,9.406818389892578,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5068,-0.26096799969673157,0.7242460250854492,9.747992515563965,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5069,0.6236895322799683,0.12090718746185303,9.399636268615723,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5070,-0.44771572947502136,0.2406172752380371,9.769539833068848,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5071,0.3842693865299225,0.2513911724090576,9.797073364257812,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5072,0.03711012750864029,0.2106897532939911,9.639056205749512,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5073,0.5195417404174805,0.08379705995321274,9.996989250183105,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5074,-1.114500880241394,0.5877765417098999,9.378087997436523,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5075,0.33997663855552673,0.5422866940498352,9.704896926879883,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5076,0.3974374830722809,0.0071826050989329815,9.50617790222168,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5077,-0.4596867263317108,0.30885201692581177,9.940725326538086,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5078,0.7960720658302307,0.13287819921970367,9.653421401977539,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5079,-0.3148375153541565,0.2190694510936737,9.738415718078613,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5080,0.22625206410884857,0.1604115068912506,9.604340553283691,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5081,-1.1228805780410767,0.5841852426528931,9.327810287475586,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5082,0.8463503122329712,0.45250412821769714,9.81024169921875,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5083,-0.181959331035614,-0.0011971008498221636,9.50857162475586,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5084,0.0071826050989329815,0.035913024097681046,9.708487510681152,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5085,-0.8631097078323364,0.4321534037590027,9.710882186889648,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5086,0.15682020783424377,0.028730420395731926,9.728838920593262,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5087,-0.25737667083740234,0.31124621629714966,9.497797966003418,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5088,-0.6631938815116882,0.5638344883918762,9.519346237182617,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5089,0.9624691009521484,0.181959331035614,9.510966300964355,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5090,0.424970805644989,0.3531447649002075,9.96945571899414,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5091,0.06823474913835526,-0.017956512048840523,9.592369079589844,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5092,-0.7984662652015686,0.5374982953071594,9.921571731567383,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5093,0.3974374830722809,-0.08619125932455063,9.9000244140625,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5094,-0.9133879542350769,0.5781996846199036,9.349357604980469,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5095,0.07900865375995636,0.43095630407333374,9.7791166305542,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5096,-0.5231330990791321,0.09816227108240128,9.81263542175293,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5097,0.6739677786827087,0.25258827209472656,9.654618263244629,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5098,-0.4405331015586853,0.05626374110579491,9.641449928283691,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5099,-0.5135562419891357,0.4596867263317108,9.6989107131958,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5100,0.28730419278144836,-0.07900865375995636,9.647436141967773,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5101,-1.213860273361206,0.7194576263427734,9.344569206237793,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5102,-0.1173158809542656,0.13407529890537262,9.418789863586426,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5103,-0.03950432687997818,0.25019407272338867,10.035296440124512,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5104,0.4704606235027313,0.31842881441116333,9.496601104736328,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5105,-0.6667851805686951,0.1711854189634323,9.744400978088379,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5106,-0.14245499670505524,0.3256114423274994,9.726444244384766,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5107,-0.05985504388809204,0.12090718746185303,9.453505516052246,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5108,0.9576807022094727,0.07541735470294952,9.647436141967773,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5109,-0.6105214357376099,0.2513911724090576,9.646238327026367,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5110,0.4776432514190674,0.20949265360832214,10.17296314239502,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5111,-0.11851298063993454,0.2717418968677521,9.473855972290039,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5112,-0.5315127968788147,0.365115761756897,10.011354446411133,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5113,0.07182604819536209,0.4692635238170624,9.666589736938477,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5114,-0.13048399984836578,0.6859387755393982,9.582792282104492,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5115,0.6727706789970398,-0.06584054976701736,9.692925453186035,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5116,-0.6775590777397156,0.33279404044151306,9.703699111938477,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5117,0.9397241473197937,0.13168109953403473,10.008959770202637,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5118,-0.7254431247711182,0.27054479718208313,9.509769439697266,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5119,-0.09696517139673233,0.12090718746185303,9.512163162231445,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5120,-0.7577648162841797,0.6548141837120056,9.713275909423828,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5121,0.4800374507904053,0.47405192255973816,9.582792282104492,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5122,0.11611878126859665,0.05267243832349777,9.744400978088379,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5123,-0.25977087020874023,0.35434186458587646,9.807847023010254,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5124,0.8475474119186401,0.2537853717803955,9.80904483795166,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5125,0.3471592366695404,0.26815059781074524,10.056844711303711,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5126,-0.5171475410461426,0.19393034279346466,9.100360870361328,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5127,-0.39624038338661194,0.7469909191131592,9.62828254699707,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5128,0.6703764796257019,0.13766659796237946,9.404424667358398,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5129,-0.32441434264183044,0.18794482946395874,9.84376049041748,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5130,0.23942017555236816,0.19273324310779572,9.84256362915039,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5131,-0.8463503122329712,0.21188685297966003,9.749189376831055,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5132,0.4920084476470947,0.17956513166427612,9.975440979003906,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5133,-1.015141487121582,0.33518823981285095,9.348160743713379,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5134,0.22744916379451752,0.6057330369949341,9.77791976928711,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5135,0.46327802538871765,-0.11851298063993454,9.531316757202148,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5136,-0.4489128291606903,0.32680854201316833,9.830592155456543,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5137,-0.645237386226654,0.33279404044151306,9.53849983215332,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5138,-0.20949265360832214,0.09935937076807022,9.885659217834473,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5139,0.040701430290937424,0.14006079733371735,9.48462963104248,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5140,-0.9720458984375,0.4752490520477295,9.641449928283691,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5141,0.6320692300796509,0.46327802538871765,9.600749015808105,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5142,-0.011971008032560349,-0.10055647045373917,10.071209907531738,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5143,0.8068459630012512,-0.008379706181585789,9.832986831665039,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5144,-1.1516109704971313,0.4668693244457245,9.430760383605957,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5145,0.3818751573562622,0.015562310814857483,9.986215591430664,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5146,-0.5913678407669067,0.3423708379268646,9.248801231384277,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5147,-0.36990416049957275,0.5710170865058899,9.615114212036133,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5148,-0.5770025849342346,0.016759412363171577,9.799467086791992,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5149,0.20111294090747833,0.35673606395721436,9.738415718078613,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5150,0.2190694510936737,0.04189852997660637,9.68813705444336,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5151,-1.0031704902648926,0.5147533416748047,9.68694019317627,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5152,0.568622887134552,0.004788403399288654,9.940725326538086,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5153,-1.1504138708114624,0.6356605291366577,9.206902503967285,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
