,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
15377,0.6500257849693298,0.3148375153541565,9.634267807006836,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15378,0.08379705995321274,0.30526071786880493,9.872490882873535,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15379,-0.33997663855552673,0.24660277366638184,9.593565940856934,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15380,-0.2777273952960968,0.3148375153541565,9.62947940826416,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15381,-0.5327098965644836,0.46327802538871765,9.57321548461914,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15382,0.5219359993934631,0.3519476354122162,9.683348655700684,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15383,0.1364694982767105,0.2825157940387726,9.945513725280762,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15384,0.0694318488240242,0.2537853717803955,9.956287384033203,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15385,-0.3495534360408783,0.3232172429561615,9.704896926879883,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15386,-0.5351040959358215,0.42377370595932007,9.576807022094727,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15387,0.3447650372982025,0.38905778527259827,9.659406661987305,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15388,0.2298433631658554,0.2454056739807129,9.915586471557617,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15389,0.10534487664699554,0.2968810200691223,9.883264541625977,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15390,-0.19033902883529663,0.19632454216480255,9.773131370544434,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15391,-0.5961562395095825,0.3770867586135864,9.41759204864502,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15392,0.2968810200691223,0.4728548228740692,9.561244010925293,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15393,0.2669534981250763,0.20709845423698425,9.743204116821289,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15394,0.10175357013940811,0.27653029561042786,9.861717224121094,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15395,-0.16998831927776337,0.23702596127986908,9.68694019317627,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15396,-0.3758896589279175,0.3292027413845062,9.321824073791504,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15397,0.12689268589019775,0.4118026793003082,9.411606788635254,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15398,0.3519476354122162,0.17717093229293823,9.640253067016602,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15399,0.07661445438861847,0.23942017555236816,9.785101890563965,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15400,-0.10055647045373917,0.12449848651885986,9.710882186889648,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15401,-0.4572925269603729,0.3531447649002075,9.680954933166504,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15402,-0.4596867263317108,0.38546648621559143,9.488221168518066,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15403,0.43335050344467163,0.11133038252592087,9.747992515563965,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15404,-0.02274491637945175,0.22385786473751068,9.71926212310791,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15405,-0.040701430290937424,0.06823474913835526,9.828198432922363,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15406,-0.5901707410812378,0.30286651849746704,9.63187313079834,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15407,-0.27413609623908997,0.2106897532939911,9.84256362915039,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15408,0.586579442024231,0.08619125932455063,9.751583099365234,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15409,-0.14604631066322327,0.20231004059314728,9.694122314453125,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15410,-0.011971008032560349,0.05267243832349777,9.871294021606445,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15411,-0.6512228846549988,0.3208230137825012,9.609128952026367,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15412,-0.14604631066322327,0.15442600846290588,9.767146110534668,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15413,-0.3363853394985199,0.4836287498474121,9.406818389892578,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15414,-0.1280897855758667,0.28730419278144836,9.646238327026367,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15415,0.04429273307323456,0.08978256583213806,9.895236015319824,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15416,-0.6260837316513062,0.3124433159828186,9.513360023498535,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15417,-0.07182604819536209,0.243011474609375,9.66299819946289,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15418,-0.4572925269603729,0.5219359993934631,9.349357604980469,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15419,0.7613561153411865,0.2513911724090576,9.610325813293457,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15420,0.09576806426048279,0.18315643072128296,9.929951667785645,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15421,-0.4920084476470947,0.26336219906806946,9.568427085876465,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15422,-0.16998831927776337,0.2777273952960968,9.640253067016602,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15423,-0.50876784324646,0.4991910457611084,9.478644371032715,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15424,0.6847416758537292,0.29807811975479126,9.618705749511719,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15425,0.05027823522686958,0.31364041566848755,9.894038200378418,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15426,-0.333991140127182,0.2621650993824005,9.648633003234863,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15427,-0.3100491166114807,0.28730419278144836,9.684545516967773,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15428,-0.5207388401031494,0.47644615173339844,9.600749015808105,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15429,0.5003881454467773,0.365115761756897,9.708487510681152,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15430,0.12090718746185303,0.3076549172401428,9.953893661499023,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15431,0.1364694982767105,0.2777273952960968,9.75397777557373,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15432,-0.3100491166114807,0.3495534360408783,9.680954933166504,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15433,-0.5351040959358215,0.40940847992897034,9.509769439697266,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15434,0.3734954595565796,0.3926490843296051,9.684545516967773,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15435,0.22026655077934265,0.2693476974964142,9.871294021606445,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15436,0.12210428714752197,0.2669534981250763,9.841365814208984,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15437,-0.3411737382411957,0.35673606395721436,9.648633003234863,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15438,-0.5434837937355042,0.39624038338661194,9.376891136169434,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15439,0.2513911724090576,0.42018240690231323,9.533711433410645,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15440,0.29568392038345337,0.23822307586669922,9.72165584564209,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15441,0.10055647045373917,0.24660277366638184,9.815030097961426,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15442,-0.19033902883529663,0.2106897532939911,9.733627319335938,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15443,-0.5518634915351868,0.31124621629714966,9.57441234588623,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15444,0.11851298063993454,0.42856210470199585,9.423578262329102,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15445,0.3363853394985199,0.11851298063993454,9.682151794433594,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15446,0.07781155407428741,0.22625206410884857,9.783905029296875,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15447,-0.14245499670505524,0.10893617570400238,9.703699111938477,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15448,-0.42377370595932007,0.3495534360408783,9.610325813293457,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15449,-0.08738835901021957,0.3974374830722809,9.458293914794922,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15450,0.4668693244457245,0.10295066982507706,9.783905029296875,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15451,-0.04189852997660637,0.2106897532939911,9.726444244384766,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15452,-0.040701430290937424,0.023942016065120697,9.768342971801758,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15453,-0.6057330369949341,0.31124621629714966,9.647436141967773,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15454,-0.28131869435310364,0.20111294090747833,9.886856079101562,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15455,0.6368576288223267,0.08978256583213806,9.759963035583496,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15456,-0.1388636976480484,0.23104046285152435,9.703699111938477,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15457,0.026336219161748886,0.05386953800916672,9.883264541625977,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15458,-0.6715735793113708,0.2801215946674347,9.613917350769043,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15459,-0.09935937076807022,0.19153612852096558,9.71926212310791,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15460,-0.42018240690231323,0.15322890877723694,9.660603523254395,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15461,-0.15322890877723694,0.24181437492370605,9.65222454071045,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15462,0.07661445438861847,0.10295066982507706,9.943120002746582,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15463,-0.6200982332229614,0.304063618183136,9.503783226013184,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15464,-0.035913024097681046,0.22505496442317963,9.636661529541016,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15465,-0.48961424827575684,0.5351040959358215,9.321824073791504,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15466,-0.015562310814857483,0.3124433159828186,9.84256362915039,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15467,0.07302315533161163,0.15801730751991272,9.965864181518555,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15468,-0.4920084476470947,0.27054479718208313,9.533711433410645,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15469,-0.15682020783424377,0.24779987335205078,9.641449928283691,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15470,-0.5315127968788147,0.5111620426177979,9.48462963104248,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15471,0.6488286852836609,0.3124433159828186,9.6618013381958,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15472,0.1041477769613266,0.20470423996448517,10.02691650390625,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15473,-0.3292027413845062,0.2669534981250763,9.640253067016602,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15474,-0.2861070930957794,0.2885012924671173,9.637859344482422,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15475,-0.5410895943641663,0.4620809257030487,9.578003883361816,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15476,0.47644615173339844,0.3663128614425659,9.696516990661621,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15477,0.13168109953403473,0.31124621629714966,9.941922187805176,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15478,-0.21428105235099792,0.23343466222286224,9.75637149810791,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15479,-0.31124621629714966,0.3280056416988373,9.658209800720215,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15480,-0.5877765417098999,0.43335050344467163,9.522936820983887,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15481,0.3627215623855591,0.39384618401527405,9.677363395690918,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15482,0.21547815203666687,0.2861070930957794,9.827000617980957,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15483,0.12330138683319092,0.2585737705230713,9.874884605407715,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15484,-0.3315969407558441,0.33997663855552673,9.677363395690918,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15485,-0.5422866940498352,0.3711012601852417,9.390059471130371,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15486,0.24420857429504395,0.4429273009300232,9.48462963104248,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15487,0.26815059781074524,0.22385786473751068,9.676166534423828,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15488,0.1388636976480484,0.24420857429504395,9.815030097961426,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15489,-0.1999158412218094,0.20350714027881622,9.66539192199707,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15490,-0.5267243981361389,0.304063618183136,9.516951560974121,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15491,0.08379705995321274,0.40462008118629456,9.411606788635254,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15492,0.3770867586135864,0.16639702022075653,9.621099472045898,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15493,0.07541735470294952,0.2406172752380371,9.765948295593262,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15494,-0.12210428714752197,0.09217676520347595,9.670180320739746,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15495,-0.4800374507904053,0.2513911724090576,9.759963035583496,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15496,-0.10055647045373917,0.3926490843296051,9.475052833557129,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15497,0.4692635238170624,0.08858546614646912,9.702502250671387,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15498,-0.021547814831137657,0.24779987335205078,9.712079048156738,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15499,-0.05985504388809204,0.015562310814857483,9.81024169921875,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15500,-0.5889736413955688,0.33758243918418884,9.575610160827637,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15501,-0.2885012924671173,0.4082113802433014,9.366117477416992,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15502,0.6248866319656372,0.14245499670505524,9.725247383117676,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15503,-0.15442600846290588,0.21188685297966003,9.72285270690918,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15504,0.047884032130241394,0.07062894850969315,9.888052940368652,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15505,-0.6560112833976746,0.272938996553421,9.59715747833252,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15506,-0.06823474913835526,0.21428105235099792,9.742006301879883,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15507,0.7972691655158997,0.1628057211637497,9.6618013381958,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15508,-0.19393034279346466,0.23104046285152435,9.668983459472656,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15509,0.11133038252592087,0.14844051003456116,9.877279281616211,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15510,-0.5889736413955688,0.2454056739807129,9.532513618469238,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15511,-0.08499415963888168,0.2537853717803955,9.63187313079834,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15512,-0.4620809257030487,0.5267243981361389,9.385271072387695,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15513,-0.035913024097681046,0.3148375153541565,9.767146110534668,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15514,0.10055647045373917,0.18914192914962769,9.945513725280762,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15515,-0.44412440061569214,0.25258827209472656,9.613917350769043,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15516,-0.2190694510936737,0.2849099934101105,9.551667213439941,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15517,-0.47884035110473633,0.48722004890441895,9.531316757202148,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15518,0.568622887134552,0.3579331636428833,9.926360130310059,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15519,0.1256955862045288,0.272938996553421,9.956287384033203,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15520,-0.2885012924671173,0.2106897532939911,9.697713851928711,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15521,-0.32441434264183044,0.35075053572654724,9.627084732055664,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15522,-0.5398924946784973,0.4141969084739685,9.633070945739746,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15523,0.4225766062736511,0.40701428055763245,9.690531730651855,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15524,0.1364694982767105,0.2861070930957794,9.940725326538086,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15525,-0.18914192914962769,0.22864626348018646,9.758766174316406,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15526,-0.365115761756897,0.3531447649002075,9.637859344482422,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15527,-0.5183446407318115,0.3998316824436188,9.50737476348877,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15528,0.27413609623908997,0.4273650050163269,9.619902610778809,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15529,0.27413609623908997,0.26336219906806946,9.813833236694336,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15530,-0.1735796183347702,0.2190694510936737,9.767146110534668,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15531,-0.3866635859012604,0.3627215623855591,9.695320129394531,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15532,-0.45010992884635925,0.3758896589279175,9.464279174804688,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15533,0.11252748221158981,0.4537012279033661,9.50737476348877,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15534,0.37828385829925537,0.19153612852096558,9.676166534423828,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15535,0.06344634294509888,0.23343466222286224,9.861717224121094,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15536,-0.3998316824436188,0.3280056416988373,9.68574333190918,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15537,-0.4644751250743866,0.31603461503982544,9.63187313079834,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15538,0.0,0.36990416049957275,9.488221168518066,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15539,0.3866635859012604,0.11252748221158981,9.690531730651855,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15540,0.05386953800916672,0.2585737705230713,9.821015357971191,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15541,-0.07900865375995636,0.009576806798577309,9.709685325622559,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15542,-0.38307225704193115,0.21547815203666687,9.780313491821289,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15543,-0.12090718746185303,0.3878606855869293,9.458293914794922,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15544,0.4644751250743866,0.04668693244457245,9.712079048156738,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15545,-0.07422025501728058,0.24420857429504395,9.713275909423828,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15546,0.015562310814857483,0.019153613597154617,9.774328231811523,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15547,-0.6631938815116882,0.3208230137825012,9.556455612182617,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15548,-0.3196259140968323,0.4357447028160095,9.361329078674316,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15549,0.6380547285079956,0.10175357013940811,9.701305389404297,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15550,-0.16519992053508759,0.2406172752380371,9.695320129394531,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15551,0.033518824726343155,0.0454898327589035,9.877279281616211,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15552,-0.6871358752250671,0.31603461503982544,9.53969669342041,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15553,-0.0694318488240242,0.4908113479614258,9.277531623840332,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
