,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
17555,-0.06224924325942993,0.1735796183347702,9.86650562286377,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17556,-0.8104372620582581,0.46088382601737976,9.576807022094727,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17557,0.14484919607639313,0.2777273952960968,9.459490776062012,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17558,0.2585737705230713,0.15921440720558167,10.010157585144043,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17559,-0.2693476974964142,0.3124433159828186,9.510966300964355,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17560,-0.18794482946395874,0.17238251864910126,9.941922187805176,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17561,-0.6117185354232788,0.44173020124435425,9.708487510681152,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17562,0.07422025501728058,0.3315969407558441,9.57321548461914,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17563,0.11013327538967133,0.18914192914962769,9.981427192687988,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17564,-0.17956513166427612,0.21308395266532898,9.657012939453125,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17565,-0.3148375153541565,0.25019407272338867,9.834183692932129,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17566,-0.4321534037590027,0.32680854201316833,9.575610160827637,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17567,-0.023942016065120697,0.4082113802433014,9.579200744628906,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17568,0.4381389021873474,0.2214636504650116,9.522936820983887,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17569,-0.11252748221158981,0.13048399984836578,9.714473724365234,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17570,-0.38307225704193115,0.2849099934101105,9.831789016723633,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17571,-0.304063618183136,0.3076549172401428,9.398438453674316,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17572,-0.1735796183347702,0.507570743560791,9.45111083984375,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17573,0.524330198764801,0.2585737705230713,9.412803649902344,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17574,0.04908113554120064,0.34356793761253357,9.852140426635742,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17575,-0.40940847992897034,0.3555389642715454,9.724050521850586,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17576,-0.2059013396501541,0.23822307586669922,9.299078941345215,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17577,-0.2944868206977844,0.524330198764801,9.487024307250977,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17578,0.5231330990791321,0.2825157940387726,9.435548782348633,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17579,0.06464344263076782,0.3627215623855591,9.855731010437012,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17580,0.04908113554120064,0.39384618401527405,9.658209800720215,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17581,-0.2753331959247589,0.1041477769613266,9.4822359085083,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17582,-0.4991910457611084,0.5590460896492004,9.556455612182617,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17583,0.4596867263317108,0.22744916379451752,9.670180320739746,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17584,0.0933738648891449,0.3687070608139038,9.822212219238281,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17585,0.14844051003456116,0.07900865375995636,9.953893661499023,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17586,-0.12330138683319092,0.10654197633266449,9.676166534423828,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17587,-0.7386112213134766,0.524330198764801,9.50498104095459,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17588,0.4405331015586853,0.2059013396501541,9.804255485534668,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17589,0.035913024097681046,0.3411737382411957,9.762357711791992,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17590,0.25019407272338867,0.07422025501728058,10.046070098876953,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17591,-0.4728548228740692,0.3734954595565796,9.654618263244629,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17592,-0.8966285586357117,0.5578489899635315,9.411606788635254,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17593,0.42856210470199585,0.18555063009262085,9.780313491821289,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17594,0.021547814831137657,0.3770867586135864,9.583989143371582,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17595,0.3256114423274994,0.05027823522686958,10.040084838867188,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17596,-0.4429273009300232,0.42377370595932007,9.570821762084961,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17597,-0.010773907415568829,0.06344634294509888,9.836577415466309,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17598,0.3998316824436188,0.22625206410884857,9.642647743225098,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17599,0.07062894850969315,0.3411737382411957,9.50498104095459,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
