,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
16754,0.5422866940498352,0.23702596127986908,9.531316757202148,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16755,0.07422025501728058,0.363918662071228,10.068815231323242,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16756,-0.507570743560791,0.33039984107017517,9.617507934570312,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16757,-0.15921440720558167,0.13766659796237946,9.624691009521484,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16758,-0.5793967843055725,0.5027823448181152,9.44871711730957,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16759,0.48602294921875,0.19033902883529663,9.714473724365234,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16760,0.04908113554120064,0.365115761756897,9.856928825378418,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16761,-0.4321534037590027,0.3016694188117981,9.589975357055664,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16762,-0.07900865375995636,0.09816227108240128,9.782708168029785,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16763,-0.7948749661445618,0.4620809257030487,9.510966300964355,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16764,0.4920084476470947,0.22505496442317963,9.781511306762695,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16765,-0.0011971008498221636,0.35913026332855225,9.783905029296875,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16766,0.2944868206977844,0.11013327538967133,10.101137161254883,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16767,-0.031124621629714966,0.10773907601833344,9.807847023010254,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16768,-0.8870517015457153,0.5159504413604736,9.399636268615723,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16769,0.46327802538871765,0.26336219906806946,9.683348655700684,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16770,0.028730420395731926,0.3256114423274994,9.624691009521484,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16771,0.304063618183136,0.14245499670505524,10.029311180114746,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16772,-0.34835633635520935,0.333991140127182,9.641449928283691,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16773,-0.7637503147125244,0.5111620426177979,9.579200744628906,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16774,0.32680854201316833,0.26575639843940735,9.50857162475586,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16775,0.17836803197860718,0.2908954918384552,9.588777542114258,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16776,0.22026655077934265,0.1843535304069519,9.96825885772705,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16777,-0.2621650993824005,0.3076549172401428,9.627084732055664,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16778,-0.2059013396501541,0.20949265360832214,9.870096206665039,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16779,0.11851298063993454,0.32441434264183044,9.555258750915527,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16780,0.27653029561042786,0.22864626348018646,9.569623947143555,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16781,0.10893617570400238,0.20111294090747833,9.921571731567383,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16782,-0.14484919607639313,0.25019407272338867,9.648633003234863,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16783,-0.3471592366695404,0.22864626348018646,9.841365814208984,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16784,-0.4429273009300232,0.3627215623855591,9.6618013381958,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16785,0.43335050344467163,0.23104046285152435,9.544485092163086,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16786,0.0347159244120121,0.2059013396501541,9.892841339111328,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16787,-0.09935937076807022,0.14844051003456116,9.68813705444336,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16788,-0.4034229815006256,0.272938996553421,9.853337287902832,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16789,-0.3016694188117981,0.30047231912612915,9.493009567260742,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16790,-0.16639702022075653,0.12928688526153564,9.437943458557129,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16791,-0.011971008032560349,0.2777273952960968,9.854534149169922,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16792,-0.03950432687997818,0.1149216815829277,9.62828254699707,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16793,-0.42616790533065796,0.3016694188117981,9.764751434326172,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16794,-0.25737667083740234,0.22864626348018646,9.319430351257324,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16795,-0.2059013396501541,0.5195417404174805,9.421183586120605,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16796,0.04189852997660637,0.3315969407558441,9.830592155456543,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16797,0.028730420395731926,0.09217676520347595,9.736021041870117,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16798,-0.44771572947502136,0.3627215623855591,9.690531730651855,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16799,-0.2059013396501541,0.17717093229293823,9.428366661071777,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
