,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
11964,-0.11252748221158981,0.16879121959209442,9.928754806518555,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11965,0.2406172752380371,0.25258827209472656,9.762357711791992,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11966,-0.12210428714752197,0.2082955539226532,9.821015357971191,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11967,0.04908113554120064,0.2406172752380371,9.841365814208984,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11968,-0.7613561153411865,0.5410895943641663,9.50737476348877,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11969,0.5027823448181152,0.547075092792511,9.785101890563965,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11970,-0.03950432687997818,0.16639702022075653,9.767146110534668,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11971,0.06584054976701736,0.26096799969673157,9.995792388916016,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11972,-0.3926490843296051,0.4465186297893524,9.829395294189453,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11973,0.05506663769483566,0.1256955862045288,9.549273490905762,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11974,-0.690727174282074,0.4920084476470947,9.645041465759277,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11975,0.19273324310779572,0.5099649429321289,9.354146003723145,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11976,0.31603461503982544,0.21308395266532898,9.6989107131958,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11977,-0.12689268589019775,0.12090718746185303,9.634267807006836,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11978,-0.6021417379379272,0.10654197633266449,9.522936820983887,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11979,-0.0011971008498221636,0.36990416049957275,9.773131370544434,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11980,-0.5135562419891357,0.12928688526153564,9.434351921081543,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11981,-0.1412578970193863,0.6105214357376099,9.528923034667969,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11982,0.3998316824436188,0.002394201699644327,9.418789863586426,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11983,-0.1604115068912506,0.26336219906806946,9.7791166305542,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11984,-0.5710170865058899,0.31842881441116333,9.691728591918945,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11985,-0.06823474913835526,0.17477671802043915,9.746794700622559,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11986,-0.31364041566848755,0.2908954918384552,9.477447509765625,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11987,-0.4297592043876648,0.4489128291606903,9.586383819580078,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11988,0.5027823448181152,0.395043283700943,9.345766067504883,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11989,-0.1628057211637497,0.033518824726343155,9.858125686645508,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11990,-0.08978256583213806,0.026336219161748886,9.773131370544434,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11991,-0.5758054852485657,0.5027823448181152,9.66299819946289,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11992,0.17956513166427612,0.028730420395731926,9.904812812805176,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11993,-0.9684545993804932,0.585382342338562,9.362525939941406,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11994,0.608127236366272,0.36750996112823486,9.815030097961426,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11995,-0.22625206410884857,0.2454056739807129,9.59715747833252,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11996,-0.07541735470294952,0.26336219906806946,9.496601104736328,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11997,-0.3627215623855591,0.1999158412218094,9.892841339111328,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11998,-0.2513911724090576,0.3124433159828186,9.549273490905762,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11999,-0.4967968463897705,0.2801215946674347,9.639056205749512,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
