,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
16354,0.25498247146606445,0.14245499670505524,9.988609313964844,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16355,-0.15562310814857483,0.19273324310779572,9.750386238098145,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16356,-0.730231523513794,0.5027823448181152,9.576807022094727,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16357,0.33997663855552673,0.3196259140968323,9.640253067016602,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16358,0.1628057211637497,0.3471592366695404,9.742006301879883,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16359,0.22505496442317963,0.15322890877723694,9.976638793945312,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16360,-0.2908954918384552,0.33039984107017517,9.757569313049316,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16361,-0.6488286852836609,0.4776432514190674,9.671378135681152,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16362,0.2214636504650116,0.3794809579849243,9.496601104736328,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16363,0.29807811975479126,0.2908954918384552,9.670180320739746,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16364,0.16400282084941864,0.26815059781074524,9.921571731567383,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16365,-0.16759411990642548,0.2561795711517334,9.713275909423828,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16366,-0.2885012924671173,0.31603461503982544,9.78989028930664,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16367,0.11013327538967133,0.39145198464393616,9.555258750915527,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16368,0.3663128614425659,0.2059013396501541,9.545681953430176,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16369,0.10773907601833344,0.2454056739807129,9.916783332824707,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16370,-0.13287819921970367,0.20470423996448517,9.599552154541016,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16371,-0.365115761756897,0.31842881441116333,9.815030097961426,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16372,-0.4429273009300232,0.3064578175544739,9.592369079589844,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16373,0.4297592043876648,0.17477671802043915,9.501389503479004,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16374,0.040701430290937424,0.24420857429504395,9.861717224121094,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16375,-0.09576806426048279,0.06584054976701736,9.611522674560547,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16376,-0.4489128291606903,0.32202014327049255,9.734824180603027,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16377,-0.30286651849746704,0.21787235140800476,9.516951560974121,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16378,0.5398924946784973,0.1951274424791336,9.536105155944824,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16379,0.019153613597154617,0.25737667083740234,9.805453300476074,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16380,-0.014365210197865963,0.05985504388809204,9.781511306762695,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16381,-0.5386953949928284,0.3232172429561615,9.702502250671387,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16382,-0.16639702022075653,0.1759738177061081,9.57201862335205,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16383,-0.3208230137825012,0.5147533416748047,9.437943458557129,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16384,-0.008379706181585789,0.31842881441116333,9.757569313049316,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16385,0.07661445438861847,0.04189852997660637,9.9586820602417,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16386,-0.5997475385665894,0.3100491166114807,9.528923034667969,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16387,-0.06224924325942993,0.1628057211637497,9.642647743225098,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16388,-0.5781996846199036,0.4967968463897705,9.411606788635254,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16389,0.6763619780540466,0.23104046285152435,9.720458984375,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16390,0.1975216418504715,0.10534487664699554,10.104728698730469,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16391,-0.585382342338562,0.33279404044151306,9.502586364746094,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16392,-0.06703764945268631,0.11851298063993454,9.734824180603027,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16393,-0.7314286231994629,0.5351040959358215,9.454702377319336,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16394,0.6009446382522583,0.22744916379451752,9.758766174316406,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16395,-0.021547814831137657,0.3734954595565796,9.7791166305542,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16396,-0.44532153010368347,0.33279404044151306,9.603142738342285,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16397,-0.11013327538967133,0.16160862147808075,9.774328231811523,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16398,-0.7601590156555176,0.4920084476470947,9.502586364746094,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16399,0.41778820753097534,0.2585737705230713,9.709685325622559,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
