,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
13155,-0.06584054976701736,0.4644751250743866,9.588777542114258,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13156,0.4836287498474121,0.21787235140800476,9.47146224975586,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13157,-0.09935937076807022,0.10893617570400238,9.66299819946289,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13158,-0.3866635859012604,0.33758243918418884,9.734824180603027,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13159,-0.31124621629714966,0.23822307586669922,9.344569206237793,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13160,-0.1759738177061081,0.5231330990791321,9.531316757202148,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13161,0.5363011956214905,0.23942017555236816,9.398438453674316,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13162,0.07541735470294952,0.33039984107017517,9.836577415466309,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13163,-0.47405192255973816,0.34356793761253357,9.714473724365234,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13164,-0.2406172752380371,0.2059013396501541,9.400833129882812,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13165,-0.3232172429561615,0.5494692921638489,9.44991397857666,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13166,0.5590460896492004,0.20111294090747833,9.531316757202148,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13167,0.0454898327589035,0.363918662071228,9.84376049041748,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13168,0.07062894850969315,0.08140286058187485,9.910798072814941,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13169,-0.14006079733371735,0.13766659796237946,9.558850288391113,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13170,-0.6165069341659546,0.5051765441894531,9.446322441101074,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13171,0.5674257874488831,0.23702596127986908,9.709685325622559,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13172,0.031124621629714966,0.3256114423274994,9.872490882873535,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13173,0.18914192914962769,0.0802057534456253,10.06043529510498,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13174,-0.5267243981361389,0.3711012601852417,9.526528358459473,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13175,-0.8020575642585754,0.5099649429321289,9.390059471130371,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13176,0.5135562419891357,0.2059013396501541,9.807847023010254,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13177,0.009576806798577309,0.3818751573562622,9.68694019317627,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13178,0.2801215946674347,0.0586579404771328,10.128670692443848,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13179,-0.5183446407318115,0.4141969084739685,9.647436141967773,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13180,0.0071826050989329815,0.3663128614425659,9.400833129882812,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13181,0.48243165016174316,0.24420857429504395,9.6989107131958,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13182,0.04189852997660637,0.34356793761253357,9.576807022094727,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13183,0.2932897210121155,0.12330138683319092,10.0580415725708,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13184,-0.41778820753097534,0.3770867586135864,9.641449928283691,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13185,-0.04908113554120064,0.15562310814857483,9.838972091674805,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13186,0.3758896589279175,0.2585737705230713,9.580398559570312,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13187,0.1472434103488922,0.31603461503982544,9.57321548461914,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13188,0.22385786473751068,0.1496376097202301,9.982624053955078,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13189,-0.30286651849746704,0.34835633635520935,9.589975357055664,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13190,-0.1472434103488922,0.15801730751991272,9.911994934082031,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13191,-0.6847416758537292,0.5051765441894531,9.68933391571045,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13192,0.2885012924671173,0.2801215946674347,9.601945877075195,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13193,0.15682020783424377,0.18076223134994507,9.931148529052734,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13194,-0.2322375625371933,0.243011474609375,9.670180320739746,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13195,-0.23822307586669922,0.2777273952960968,9.855731010437012,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13196,-0.5339069962501526,0.37828385829925537,9.673771858215332,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13197,0.02992752194404602,0.3974374830722809,9.647436141967773,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13198,0.11133038252592087,0.21667525172233582,9.946710586547852,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13199,-0.18914192914962769,0.19153612852096558,9.592369079589844,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
