,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
7164,-0.6572083830833435,0.4273650050163269,9.800664901733398,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7165,0.1999158412218094,0.19871874153614044,9.856928825378418,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7166,-0.9540894031524658,0.5147533416748047,9.591172218322754,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7167,0.507570743560791,0.5351040959358215,9.627084732055664,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7168,-0.005985504016280174,0.18076223134994507,10.08198356628418,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7169,0.2753331959247589,0.22625206410884857,9.746794700622559,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7170,-0.5722141861915588,0.31124621629714966,9.816226959228516,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7171,-0.033518824726343155,0.2106897532939911,9.654618263244629,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7172,-0.5530605912208557,0.38067805767059326,9.611522674560547,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7173,-0.0035913025494664907,0.585382342338562,9.495404243469238,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7174,-0.20949265360832214,0.16998831927776337,9.707290649414062,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7175,0.5578489899635315,0.19033902883529663,9.904812812805176,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7176,-0.5985504388809204,0.17836803197860718,9.57321548461914,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7177,0.014365210197865963,0.37229835987091064,9.791088104248047,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7178,-0.42377370595932007,0.17956513166427612,9.354146003723145,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7179,-0.243011474609375,0.645237386226654,9.48462963104248,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7180,-0.1364694982767105,0.243011474609375,9.864110946655273,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7181,0.4728548228740692,0.08499415963888168,9.667786598205566,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7182,-0.3998316824436188,0.29807811975479126,9.786299705505371,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7183,-0.20350714027881622,0.25019407272338867,9.624691009521484,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7184,-0.07302315533161163,0.28371289372444153,9.691728591918945,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7185,-0.6871358752250671,0.4812345504760742,9.457097053527832,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7186,-0.20470423996448517,0.03232172131538391,9.727641105651855,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7187,0.243011474609375,0.2992752194404602,10.017339706420898,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7188,-0.05027823522686958,0.0586579404771328,9.613917350769043,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7189,-0.5183446407318115,0.4644751250743866,9.84615421295166,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7190,0.040701430290937424,0.0454898327589035,9.781511306762695,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7191,-0.8259995579719543,0.5171475410461426,9.727641105651855,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7192,0.061052143573760986,0.1759738177061081,9.654618263244629,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7193,0.02992752194404602,0.021547814831137657,9.99459457397461,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7194,0.1759738177061081,0.29807811975479126,9.633070945739746,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7195,-0.49799394607543945,0.10175357013940811,9.852140426635742,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7196,-0.1843535304069519,0.3076549172401428,9.44991397857666,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7197,-0.2537853717803955,0.6332663297653198,9.260771751403809,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7198,0.44771572947502136,-0.03711012750864029,9.72165584564209,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7199,-0.3100491166114807,0.30885201692581177,9.512163162231445,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
