,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
18975,0.2992752194404602,0.35913026332855225,9.580398559570312,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18976,0.5135562419891357,0.09696517139673233,9.651026725769043,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18977,-0.4920084476470947,0.13407529890537262,9.622296333312988,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18978,-0.17717093229293823,0.2513911724090576,9.35654067993164,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18979,-0.4297592043876648,0.4944026470184326,9.623494148254395,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18980,0.586579442024231,0.26815059781074524,9.690531730651855,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18981,0.2801215946674347,0.1711854189634323,10.005369186401367,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18982,-0.5183446407318115,0.3531447649002075,9.65222454071045,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18983,-0.6967126727104187,0.4884171485900879,9.75517463684082,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18984,0.10055647045373917,0.3878606855869293,9.586383819580078,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18985,0.5207388401031494,0.09576806426048279,9.642647743225098,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18986,0.13527239859104156,0.2537853717803955,9.72285270690918,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18987,-0.4513070285320282,0.243011474609375,9.671378135681152,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18988,-0.3926490843296051,0.5279214978218079,9.635464668273926,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18989,0.5039794445037842,0.29807811975479126,9.654618263244629,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18990,0.4213795065879822,0.23822307586669922,10.11430549621582,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18991,-0.46088382601737976,0.2059013396501541,9.803058624267578,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18992,-0.16400282084941864,0.3208230137825012,9.670180320739746,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18993,-0.5135562419891357,0.3363853394985199,9.437943458557129,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18994,0.5422866940498352,0.005985504016280174,9.503783226013184,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18995,0.10175357013940811,0.36152446269989014,9.77672290802002,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18996,-0.46806642413139343,0.09696517139673233,9.694122314453125,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18997,-0.1867477297782898,0.4345476031303406,9.536105155944824,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18998,-0.5602431893348694,0.3579331636428833,9.555258750915527,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18999,0.35673606395721436,0.45010992884635925,9.557653427124023,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19000,-0.36152446269989014,0.36990416049957275,9.739612579345703,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19001,-0.16400282084941864,0.011971008032560349,9.637859344482422,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19002,-0.6512228846549988,0.3758896589279175,9.36013126373291,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19003,-0.05147533491253853,0.2992752194404602,9.606734275817871,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19004,0.43694180250167847,0.13287819921970367,9.44991397857666,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19005,0.24899697303771973,0.10295066982507706,9.953893661499023,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19006,0.1388636976480484,0.2106897532939911,9.955090522766113,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19007,-1.0115501880645752,0.5650315880775452,9.47146224975586,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19008,0.5231330990791321,0.30885201692581177,9.684545516967773,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19009,0.3579331636428833,0.13287819921970367,9.762357711791992,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19010,-0.023942016065120697,0.20470423996448517,10.02571964263916,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19011,-0.5734112858772278,0.14604631066322327,9.534908294677734,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19012,-0.5279214978218079,0.5027823448181152,9.29069995880127,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19013,0.8152256608009338,0.07422025501728058,9.640253067016602,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19014,-0.05147533491253853,0.2968810200691223,9.786299705505371,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19015,-0.36750996112823486,0.23104046285152435,9.995792388916016,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19016,-0.243011474609375,0.3818751573562622,9.619902610778809,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19017,0.023942016065120697,0.4513070285320282,9.501389503479004,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19018,0.7398083209991455,0.06703764945268631,9.794678688049316,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19019,-0.18076223134994507,0.3447650372982025,9.821015357971191,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19020,-0.2992752194404602,0.06823474913835526,9.764751434326172,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19021,-0.3447650372982025,0.2561795711517334,9.206902503967285,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19022,-0.2849099934101105,0.43694180250167847,9.63187313079834,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19023,0.3208230137825012,0.22026655077934265,10.071209907531738,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19024,-0.5446808934211731,0.32680854201316833,9.959878921508789,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19025,-0.040701430290937424,0.3758896589279175,9.86889934539795,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19026,-0.7206547260284424,0.4728548228740692,9.773131370544434,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19027,0.1867477297782898,0.44532153010368347,9.493009567260742,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19028,0.5147533416748047,0.05027823522686958,9.659406661987305,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19029,-0.49320554733276367,0.10295066982507706,9.6618013381958,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19030,-0.19632454216480255,0.3627215623855591,9.44871711730957,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19031,-0.4429273009300232,0.48961424827575684,9.488221168518066,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19032,0.5231330990791321,0.35434186458587646,9.727641105651855,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19033,0.34835633635520935,0.13287819921970367,10.02571964263916,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19034,-0.4884171485900879,0.40222588181495667,9.635464668273926,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19035,-0.7398083209991455,0.48722004890441895,9.68813705444336,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19036,0.0694318488240242,0.35434186458587646,9.537302017211914,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19037,0.5231330990791321,0.13048399984836578,9.514557838439941,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19038,0.1364694982767105,0.17238251864910126,9.692925453186035,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19039,-0.5638344883918762,0.29568392038345337,9.6618013381958,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19040,-0.6787561774253845,0.5542576909065247,9.639056205749512,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19041,0.4884171485900879,0.30885201692581177,9.627084732055664,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19042,0.44771572947502136,0.21188685297966003,9.986215591430664,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19043,-0.33997663855552673,0.16519992053508759,9.84495735168457,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19044,-0.31842881441116333,0.28730419278144836,9.527725219726562,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19045,-0.4106055796146393,0.23942017555236816,9.534908294677734,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19046,0.5841852426528931,-0.06224924325942993,9.65222454071045,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19047,0.07302315533161163,0.3411737382411957,9.667786598205566,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19048,-0.4465186297893524,0.09457096457481384,9.837775230407715,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19049,-0.2537853717803955,0.4513070285320282,9.429563522338867,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19050,-0.4884171485900879,0.3196259140968323,9.726444244384766,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19051,0.2059013396501541,0.48602294921875,9.4822359085083,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19052,-0.39145198464393616,0.38905778527259827,9.679757118225098,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19053,-0.13766659796237946,-0.04908113554120064,9.728838920593262,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19054,-0.707486629486084,0.45489832758903503,9.226056098937988,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19055,0.04908113554120064,0.2753331959247589,9.648633003234863,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19056,0.3172317147254944,0.1711854189634323,9.374496459960938,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19057,0.3064578175544739,0.10175357013940811,9.971850395202637,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19058,0.13527239859104156,0.22625206410884857,10.020931243896484,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19059,-1.0211269855499268,0.6332663297653198,9.419986724853516,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19060,0.5039794445037842,0.3232172429561615,9.720458984375,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19061,0.363918662071228,0.16879121959209442,9.695320129394531,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19062,0.008379706181585789,0.2537853717803955,10.034099578857422,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19063,-0.5578489899635315,0.16639702022075653,9.525331497192383,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19064,-0.4752490520477295,0.5267243981361389,9.375694274902344,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19065,0.7852981686592102,0.12449848651885986,9.697713851928711,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19066,0.05386953800916672,0.3208230137825012,9.876082420349121,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19067,-0.47884035110473633,0.22625206410884857,10.072406768798828,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19068,-0.19632454216480255,0.39145198464393616,9.694122314453125,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19069,0.09696517139673233,0.47884035110473633,9.583989143371582,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19070,0.7038952708244324,0.0802057534456253,9.818621635437012,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19071,-0.090979665517807,0.34596213698387146,9.882067680358887,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19072,-0.37229835987091064,0.10893617570400238,9.726444244384766,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19073,-0.31364041566848755,0.2753331959247589,9.279925346374512,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19074,-0.30286651849746704,0.4345476031303406,9.645041465759277,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19075,0.33039984107017517,0.21667525172233582,10.105925559997559,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19076,-0.5650315880775452,0.30885201692581177,9.910798072814941,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19077,-0.08499415963888168,0.3447650372982025,9.830592155456543,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19078,-0.689530074596405,0.4596867263317108,9.677363395690918,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19079,0.20231004059314728,0.4668693244457245,9.592369079589844,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19080,0.5410895943641663,-0.011971008032560349,9.580398559570312,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19081,-0.5231330990791321,0.06344634294509888,9.580398559570312,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19082,-0.19153612852096558,0.35673606395721436,9.384073257446289,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19083,-0.4225766062736511,0.40462008118629456,9.452308654785156,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19084,0.5650315880775452,0.3280056416988373,9.72165584564209,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19085,0.2944868206977844,0.090979665517807,9.986215591430664,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19086,-0.507570743560791,0.3627215623855591,9.891644477844238,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19087,-0.6703764796257019,0.5231330990791321,9.633070945739746,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19088,0.07182604819536209,0.3232172429561615,9.501389503479004,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19089,0.5267243981361389,0.12090718746185303,9.583989143371582,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19090,0.1041477769613266,0.15682020783424377,9.817423820495605,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19091,-0.5973533391952515,0.2861070930957794,9.639056205749512,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19092,-0.6823474764823914,0.5614402890205383,9.569623947143555,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19093,0.4884171485900879,0.22385786473751068,9.72285270690918,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19094,0.3974374830722809,0.20231004059314728,10.001777648925781,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19095,-0.35434186458587646,0.1412578970193863,9.99100399017334,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19096,-0.3687070608139038,0.2932897210121155,9.488221168518066,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19097,-0.42616790533065796,0.22385786473751068,9.707290649414062,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19098,0.6835445761680603,-0.07661445438861847,9.709685325622559,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19099,-0.033518824726343155,0.32680854201316833,9.593565940856934,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19100,-0.3878606855869293,0.08858546614646912,9.847352027893066,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19101,-0.34835633635520935,0.4213795065879822,9.363722801208496,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19102,-0.39863458275794983,0.3555389642715454,9.781511306762695,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19103,0.1951274424791336,0.4644751250743866,9.53969669342041,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19104,-0.547075092792511,0.33758243918418884,9.619902610778809,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19105,-0.04189852997660637,0.05626374110579491,9.750386238098145,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19106,-0.7254431247711182,0.395043283700943,9.27034854888916,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19107,0.11133038252592087,0.32441434264183044,9.649829864501953,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19108,0.3208230137825012,0.11971008777618408,9.437943458557129,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19109,0.3280056416988373,0.20231004059314728,9.943120002746582,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19110,0.1256955862045288,0.3208230137825012,9.849745750427246,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19111,-0.8978256583213806,0.5506663918495178,9.530119895935059,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19112,0.50876784324646,0.3758896589279175,9.726444244384766,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19113,0.42616790533065796,0.14844051003456116,9.84256362915039,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19114,-0.07062894850969315,0.3124433159828186,9.973047256469727,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19115,-0.40462008118629456,0.12928688526153564,9.487024307250977,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19116,-0.26815059781074524,0.48243165016174316,9.463082313537598,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19117,0.6189011335372925,0.11971008777618408,9.654618263244629,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19118,0.1364694982767105,0.2454056739807129,9.898826599121094,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19119,-0.5267243981361389,0.3100491166114807,9.801861763000488,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19120,-0.0586579404771328,0.35673606395721436,9.725247383117676,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19121,0.27653029561042786,0.48961424827575684,9.556455612182617,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19122,0.6248866319656372,0.12928688526153564,9.865307807922363,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19123,-0.10295066982507706,0.3280056416988373,9.876082420349121,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19124,-0.3734954595565796,0.14484919607639313,9.607931137084961,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19125,-0.2992752194404602,0.23104046285152435,9.246406555175781,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19126,-0.26336219906806946,0.50876784324646,9.545681953430176,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19127,0.181959331035614,0.3196259140968323,9.974244117736816,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19128,-0.5267243981361389,0.25019407272338867,9.734824180603027,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19129,-0.08619125932455063,0.4321534037590027,9.785101890563965,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19130,-0.7038952708244324,0.40940847992897034,9.581595420837402,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19131,0.1975216418504715,0.48722004890441895,9.519346237182617,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19132,0.5674257874488831,0.0071826050989329815,9.649829864501953,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19133,-0.40462008118629456,0.016759412363171577,9.501389503479004,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19134,-0.3292027413845062,0.33279404044151306,9.275136947631836,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19135,-0.3148375153541565,0.3974374830722809,9.464279174804688,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19136,0.547075092792511,0.29209262132644653,9.635464668273926,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19137,0.22625206410884857,0.0694318488240242,10.036493301391602,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19138,-0.6009446382522583,0.3734954595565796,9.849745750427246,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19139,-0.8403648138046265,0.5410895943641663,9.575610160827637,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19140,0.22026655077934265,0.2968810200691223,9.610325813293457,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19141,0.48961424827575684,0.08858546614646912,9.592369079589844,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19142,0.04189852997660637,0.18794482946395874,9.947908401489258,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19143,-0.6129156351089478,0.20350714027881622,9.54209041595459,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19144,-0.05267243832349777,0.5351040959358215,9.513360023498535,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19145,0.669179379940033,0.13527239859104156,9.782708168029785,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19146,0.2059013396501541,0.21667525172233582,9.890447616577148,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19147,-0.4273650050163269,0.1412578970193863,10.086771965026855,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19148,-0.3232172429561615,0.3603273630142212,9.495404243469238,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19149,-0.46567222476005554,0.29807811975479126,9.80904483795166,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
