,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
13777,0.031124621629714966,0.3423708379268646,9.795876502990723,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13778,0.2669534981250763,0.1975216418504715,9.780313491821289,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13779,-0.1496376097202301,0.23343466222286224,9.738415718078613,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13780,-0.7170634269714355,0.4920084476470947,9.57441234588623,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13781,0.36750996112823486,0.36152446269989014,9.634267807006836,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13782,0.152031809091568,0.3124433159828186,9.824606895446777,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13783,0.19393034279346466,0.2106897532939911,9.938331604003906,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13784,-0.2513911724090576,0.23942017555236816,9.75517463684082,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13785,-0.6500257849693298,0.44771572947502136,9.617507934570312,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13786,0.24420857429504395,0.38067805767059326,9.477447509765625,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13787,0.3064578175544739,0.27653029561042786,9.730035781860352,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13788,0.13048399984836578,0.2537853717803955,9.86889934539795,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13789,-0.19393034279346466,0.2621650993824005,9.747992515563965,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13790,-0.4991910457611084,0.3711012601852417,9.591172218322754,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13791,0.06584054976701736,0.39145198464393616,9.512163162231445,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13792,0.38905778527259827,0.20949265360832214,9.509769439697266,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13793,0.08499415963888168,0.2214636504650116,9.874884605407715,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13794,-0.15801730751991272,0.19153612852096558,9.585186958312988,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13795,-0.33758243918418884,0.3292027413845062,9.782708168029785,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13796,-0.03232172131538391,0.4273650050163269,9.633070945739746,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13797,0.45489832758903503,0.1867477297782898,9.518148422241211,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13798,0.05746084079146385,0.2406172752380371,9.847352027893066,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13799,-0.1412578970193863,0.06224924325942993,9.6618013381958,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13800,-0.4465186297893524,0.3411737382411957,9.767146110534668,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13801,-0.3423708379268646,0.2106897532939911,9.518148422241211,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13802,0.5614402890205383,0.16400282084941864,9.578003883361816,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13803,-0.04189852997660637,0.22744916379451752,9.785101890563965,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13804,-0.06703764945268631,0.017956512048840523,9.771934509277344,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13805,-0.5183446407318115,0.3387795388698578,9.677363395690918,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13806,-0.1412578970193863,0.15801730751991272,9.549273490905762,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13807,-0.363918662071228,0.5099649429321289,9.697713851928711,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13808,-0.033518824726343155,0.31124621629714966,9.734824180603027,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13809,0.05267243832349777,0.0347159244120121,9.915586471557617,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13810,-0.6153098344802856,0.33279404044151306,9.558850288391113,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13811,-0.06224924325942993,0.1280897855758667,9.713275909423828,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13812,-0.5841852426528931,0.5614402890205383,9.318233489990234,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13813,-0.0694318488240242,0.31842881441116333,9.738415718078613,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13814,0.16160862147808075,0.13287819921970367,10.034099578857422,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13815,-0.5662286877632141,0.31124621629714966,9.47146224975586,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13816,-0.07541735470294952,0.1364694982767105,9.732429504394531,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13817,-0.7481880187988281,0.5195417404174805,9.363722801208496,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13818,0.669179379940033,0.27413609623908997,9.684545516967773,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13819,0.2190694510936737,0.17477671802043915,10.08078670501709,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13820,-0.4118026793003082,0.33039984107017517,9.569623947143555,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13821,-0.13048399984836578,0.1711854189634323,9.830592155456543,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13822,-0.7553706169128418,0.5147533416748047,9.520543098449707,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13823,0.4776432514190674,0.2908954918384552,9.668983459472656,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13824,0.09217676520347595,0.34356793761253357,9.80904483795166,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13825,-0.29807811975479126,0.34356793761253357,9.828198432922363,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13826,-0.19033902883529663,0.21188685297966003,9.785101890563965,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13827,-0.6871358752250671,0.5003881454467773,9.568427085876465,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13828,0.3292027413845062,0.3423708379268646,9.604340553283691,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13829,0.2346317619085312,0.3100491166114807,9.739612579345703,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13830,0.16759411990642548,0.20350714027881622,9.93474006652832,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13831,-0.2346317619085312,0.2849099934101105,9.750386238098145,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13832,-0.5973533391952515,0.4465186297893524,9.59835433959961,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13833,0.19273324310779572,0.3998316824436188,9.477447509765625,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13834,0.3495534360408783,0.24181437492370605,9.642647743225098,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13835,0.1173158809542656,0.2621650993824005,9.862914085388184,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13836,-0.16998831927776337,0.2322375625371933,9.828198432922363,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13837,-0.5135562419891357,0.36990416049957275,9.582792282104492,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13838,0.06823474913835526,0.3866635859012604,9.579200744628906,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13839,0.3866635859012604,0.20470423996448517,9.500192642211914,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13840,0.07422025501728058,0.21787235140800476,9.915586471557617,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13841,-0.15562310814857483,0.14604631066322327,9.5624418258667,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13842,-0.4405331015586853,0.2406172752380371,9.558850288391113,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13843,-0.05386953800916672,0.42018240690231323,9.593565940856934,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13844,0.4297592043876648,0.1364694982767105,9.530119895935059,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13845,0.07182604819536209,0.2454056739807129,9.888052940368652,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13846,-0.1364694982767105,0.02513911761343479,9.645041465759277,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13847,-0.44412440061569214,0.3363853394985199,9.7791166305542,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13848,-0.1951274424791336,0.4620809257030487,9.44991397857666,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13849,0.5770025849342346,0.15442600846290588,9.635464668273926,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13850,-0.013168109580874443,0.24181437492370605,9.824606895446777,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13851,-0.02753331884741783,0.026336219161748886,9.828198432922363,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13852,-0.568622887134552,0.31842881441116333,9.623494148254395,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13853,-0.11372458189725876,0.16879121959209442,9.552865028381348,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13854,0.667982280254364,0.19033902883529663,9.66419506072998,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13855,-0.07422025501728058,0.3292027413845062,9.75397777557373,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13856,0.11851298063993454,0.06823474913835526,9.939528465270996,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13857,-0.6320692300796509,0.3315969407558441,9.445125579833984,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13858,-0.04908113554120064,0.15442600846290588,9.66419506072998,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13859,-0.6212953329086304,0.5422866940498352,9.309853553771973,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13860,-0.1041477769613266,0.33997663855552673,9.724050521850586,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13861,0.20470423996448517,0.13048399984836578,10.073603630065918,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13862,-0.5841852426528931,0.3519476354122162,9.488221168518066,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13863,-0.04429273307323456,0.152031809091568,9.791088104248047,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13864,-0.7553706169128418,0.5267243981361389,9.454702377319336,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13865,0.6033388376235962,0.2801215946674347,9.847352027893066,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13866,0.21308395266532898,0.1735796183347702,10.092757225036621,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13867,-0.395043283700943,0.29209262132644653,9.701305389404297,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13868,-0.1472434103488922,0.21547815203666687,9.740809440612793,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13869,-0.7661445140838623,0.4812345504760742,9.567230224609375,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13870,0.47165772318840027,0.28371289372444153,9.700108528137207,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13871,0.10534487664699554,0.1843535304069519,10.005369186401367,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13872,-0.2849099934101105,0.34356793761253357,9.797073364257812,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13873,-0.1975216418504715,0.22385786473751068,9.768342971801758,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13874,-0.6715735793113708,0.5207388401031494,9.610325813293457,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13875,0.33279404044151306,0.3663128614425659,9.554061889648438,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13876,0.2190694510936737,0.29568392038345337,9.718064308166504,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13877,-0.21787235140800476,0.27054479718208313,9.783905029296875,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13878,-0.25737667083740234,0.28131869435310364,9.737217903137207,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13879,-0.5877765417098999,0.4225766062736511,9.62828254699707,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13880,0.181959331035614,0.39384618401527405,9.510966300964355,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13881,0.3124433159828186,0.20949265360832214,9.568427085876465,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13882,0.16879121959209442,0.28730419278144836,9.827000617980957,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13883,-0.28969839215278625,0.32680854201316833,9.84615421295166,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13884,-0.5159504413604736,0.34596213698387146,9.570821762084961,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13885,0.05386953800916672,0.39145198464393616,9.536105155944824,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13886,0.4034229815006256,0.1843535304069519,9.513360023498535,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13887,0.06703764945268631,0.2537853717803955,9.87967300415039,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13888,-0.15442600846290588,0.1041477769613266,9.569623947143555,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13889,-0.395043283700943,0.26096799969673157,9.589975357055664,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13890,-0.09816227108240128,0.4034229815006256,9.546878814697266,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13891,0.46806642413139343,0.1388636976480484,9.576807022094727,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13892,0.04668693244457245,0.22266076505184174,9.847352027893066,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13893,-0.1041477769613266,0.03232172131538391,9.745597839355469,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13894,-0.48243165016174316,0.3555389642715454,9.616311073303223,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13895,-0.2621650993824005,0.47644615173339844,9.470264434814453,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13896,0.6153098344802856,0.16400282084941864,9.648633003234863,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13897,-0.04189852997660637,0.26336219906806946,9.745597839355469,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13898,0.005985504016280174,0.026336219161748886,9.855731010437012,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13899,-0.6057330369949341,0.3603273630142212,9.580398559570312,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13900,-0.48961424827575684,0.5351040959358215,9.257181167602539,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13901,0.7733271718025208,0.1711854189634323,9.627084732055664,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13902,-0.11133038252592087,0.30885201692581177,9.671378135681152,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13903,0.1628057211637497,0.08738835901021957,9.938331604003906,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13904,-0.6667851805686951,0.3280056416988373,9.481039047241211,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13905,-0.020350715145468712,0.19273324310779572,9.641449928283691,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13906,0.6823474764823914,0.25977087020874023,9.642647743225098,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13907,-0.061052143573760986,0.33997663855552673,9.77672290802002,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13908,0.18914192914962769,0.15083470940589905,10.096348762512207,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13909,-0.5267243981361389,0.30047231912612915,9.497797966003418,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13910,-0.10654197633266449,0.2106897532939911,9.75517463684082,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13911,-0.7350199222564697,0.5051765441894531,9.514557838439941,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13912,0.06224924325942993,0.35075053572654724,9.84495735168457,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13913,0.18555063009262085,0.1951274424791336,10.127472877502441,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13914,-0.3447650372982025,0.32441434264183044,9.703699111938477,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13915,-0.15801730751991272,0.23104046285152435,9.75278091430664,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13916,-0.7146692276000977,0.48961424827575684,9.59835433959961,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13917,0.40701428055763245,0.3818751573562622,9.641449928283691,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13918,0.2059013396501541,0.2406172752380371,9.9586820602417,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13919,-0.26815059781074524,0.28371289372444153,9.792284965515137,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13920,-0.20470423996448517,0.2849099934101105,9.715670585632324,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13921,-0.6643909811973572,0.47165772318840027,9.579200744628906,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13922,0.3064578175544739,0.40701428055763245,9.569623947143555,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13923,0.21308395266532898,0.29807811975479126,9.892841339111328,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13924,-0.18555063009262085,0.3016694188117981,9.747992515563965,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13925,-0.3064578175544739,0.3315969407558441,9.742006301879883,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13926,-0.5542576909065247,0.41539400815963745,9.543288230895996,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13927,0.14245499670505524,0.4058171808719635,9.50617790222168,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13928,0.3423708379268646,0.22744916379451752,9.528923034667969,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13929,-0.17717093229293823,0.1951274424791336,9.558850288391113,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13930,-0.3423708379268646,0.34356793761253357,9.801861763000488,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13931,-0.5315127968788147,0.2992752194404602,9.600749015808105,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13932,0.02513911761343479,0.42377370595932007,9.570821762084961,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13933,0.395043283700943,0.13168109953403473,9.570821762084961,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13934,0.06823474913835526,0.25258827209472656,9.848548889160156,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13935,-0.4345476031303406,0.36990416049957275,9.774328231811523,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13936,-0.3627215623855591,0.20470423996448517,9.603142738342285,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13937,-0.14844051003456116,0.4118026793003082,9.587580680847168,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13938,0.47884035110473633,0.15801730751991272,9.636661529541016,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13939,0.019153613597154617,0.24181437492370605,9.783905029296875,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13940,-0.07062894850969315,-0.002394201699644327,9.795876502990723,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13941,-0.16759411990642548,0.16160862147808075,9.666589736938477,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13942,-0.30885201692581177,0.47405192255973816,9.39365005493164,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13943,0.6631938815116882,0.15083470940589905,9.739612579345703,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13944,-0.10534487664699554,0.2777273952960968,9.725247383117676,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13945,0.031124621629714966,0.020350715145468712,9.932345390319824,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13946,-0.645237386226654,0.34596213698387146,9.555258750915527,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13947,-0.5267243981361389,0.5410895943641663,9.3026704788208,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13948,0.7745242714881897,0.1975216418504715,9.640253067016602,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13949,-0.08858546614646912,0.3076549172401428,9.709685325622559,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13950,0.14604631066322327,0.11851298063993454,10.095151901245117,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13951,-0.608127236366272,0.32202014327049255,9.461885452270508,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13952,-0.05267243832349777,0.16160862147808075,9.403226852416992,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13953,0.730231523513794,0.2693476974964142,9.682151794433594,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
