,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
1157,0.6153098344802856,0.0694318488240242,9.743204116821289,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1158,-0.9421183466911316,0.424970805644989,9.749189376831055,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1159,0.19273324310779572,0.16400282084941864,9.928754806518555,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1160,0.18315643072128296,0.20949265360832214,9.476250648498535,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1161,-0.9181763529777527,0.4728548228740692,9.813833236694336,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1162,-0.038307227194309235,0.3495534360408783,9.404424667358398,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1163,-0.49799394607543945,0.43335050344467163,9.530119895935059,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1164,0.6440402865409851,0.0454898327589035,9.832986831665039,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1165,0.20231004059314728,0.23582886159420013,9.469067573547363,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1166,-0.8643068075180054,0.30047231912612915,10.005369186401367,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1167,0.35434186458587646,0.1173158809542656,9.684545516967773,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1168,-0.040701430290937424,0.16998831927776337,9.68933391571045,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1169,0.363918662071228,0.2621650993824005,9.5408935546875,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1170,0.11013327538967133,0.19393034279346466,9.509769439697266,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1171,-0.4034229815006256,0.36750996112823486,9.797073364257812,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1172,0.7745242714881897,0.0011971008498221636,9.747992515563965,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1173,-0.028730420395731926,0.19273324310779572,9.6989107131958,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1174,-0.8439561128616333,0.015562310814857483,9.63187313079834,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1175,-0.586579442024231,0.3387795388698578,9.615114212036133,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1176,-0.6200982332229614,0.43095630407333374,9.703699111938477,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1177,0.3866635859012604,0.26336219906806946,9.59715747833252,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1178,-0.1388636976480484,0.2190694510936737,9.548076629638672,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1179,-0.34356793761253357,0.3758896589279175,9.651026725769043,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1180,-0.5291185975074768,0.3100491166114807,9.649829864501953,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1181,-0.4596867263317108,0.2992752194404602,9.803058624267578,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1182,0.5602431893348694,0.03232172131538391,9.560047149658203,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1183,-0.8535329103469849,0.46088382601737976,9.621099472045898,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1184,-0.49799394607543945,0.37828385829925537,9.593565940856934,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1185,0.52552729845047,0.28371289372444153,9.306262016296387,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1186,0.021547814831137657,0.3687070608139038,9.708487510681152,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1187,0.645237386226654,-0.0071826050989329815,9.603142738342285,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1188,-0.7386112213134766,0.4465186297893524,9.81263542175293,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1189,-0.21787235140800476,0.20350714027881622,9.747992515563965,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1190,0.4489128291606903,0.1999158412218094,9.66539192199707,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1191,-1.0618284940719604,0.43335050344467163,9.57201862335205,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1192,0.31364041566848755,0.20231004059314728,9.4822359085083,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1193,-0.4165911078453064,0.42856210470199585,9.763554573059082,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1194,0.24181437492370605,0.10893617570400238,9.773131370544434,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1195,0.5446808934211731,0.20949265360832214,9.821015357971191,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1196,-1.0271124839782715,0.31842881441116333,9.774328231811523,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1197,0.3016694188117981,0.2717418968677521,9.941922187805176,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1198,-0.8523358106613159,0.6607996821403503,9.6989107131958,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1199,0.035913024097681046,0.3016694188117981,9.59596061706543,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
