,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
2177,0.48482584953308105,0.16639702022075653,9.59715747833252,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2178,0.5805938839912415,0.1364694982767105,9.988609313964844,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2179,-0.3423708379268646,0.23822307586669922,9.439140319824219,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2180,-0.6344634294509888,0.44173020124435425,9.806650161743164,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2181,0.08619125932455063,0.365115761756897,9.376891136169434,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2182,0.27413609623908997,0.1735796183347702,9.695320129394531,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2183,1.1971008777618408,0.011971008032560349,9.919178009033203,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2184,-0.2214636504650116,0.22864626348018646,9.479841232299805,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2185,-0.645237386226654,0.3770867586135864,9.96945571899414,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2186,0.4129997789859772,0.020350715145468712,9.616311073303223,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2187,-0.29807811975479126,0.37828385829925537,9.62828254699707,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2188,-0.8690952062606812,0.3758896589279175,9.759963035583496,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2189,-0.29209262132644653,0.17477671802043915,9.634267807006836,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2190,-0.24420857429504395,0.43933600187301636,9.695320129394531,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2191,0.7733271718025208,-0.1364694982767105,9.736021041870117,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2192,-0.3842693865299225,0.37828385829925537,9.68694019317627,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2193,-0.547075092792511,0.1388636976480484,9.9371337890625,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2194,0.5518634915351868,0.17238251864910126,9.44991397857666,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2195,-0.4920084476470947,0.507570743560791,9.635464668273926,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2196,0.43335050344467163,0.18555063009262085,9.525331497192383,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2197,-0.35434186458587646,0.39145198464393616,9.524134635925293,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2198,-0.05626374110579491,0.2693476974964142,9.743204116821289,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2199,0.7158663272857666,0.12090718746185303,9.59596061706543,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2200,-0.667982280254364,0.21308395266532898,9.763554573059082,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2201,0.4596867263317108,-0.038307227194309235,9.680954933166504,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2202,-1.0223240852355957,0.6631938815116882,9.616311073303223,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2203,-0.1604115068912506,0.2849099934101105,9.75397777557373,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2204,0.4572925269603729,0.3998316824436188,9.503783226013184,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2205,-0.52552729845047,0.2645592987537384,9.800664901733398,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2206,0.24420857429504395,0.34835633635520935,9.81024169921875,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2207,-0.9576807022094727,0.5111620426177979,9.859322547912598,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2208,0.26815059781074524,0.08978256583213806,9.870096206665039,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2209,0.040701430290937424,0.24660277366638184,9.694122314453125,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2210,-0.8379706144332886,0.4321534037590027,9.765948295593262,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2211,0.10175357013940811,0.5039794445037842,9.543288230895996,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2212,-0.333991140127182,0.5578489899635315,9.633070945739746,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2213,0.6643909811973572,-0.0011971008498221636,9.975440979003906,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2214,0.14844051003456116,0.40222588181495667,9.501389503479004,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2215,-0.7433996200561523,0.3196259140968323,9.883264541625977,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2216,0.3866635859012604,0.23104046285152435,9.678560256958008,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2217,-0.05027823522686958,0.21428105235099792,9.762357711791992,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2218,0.38067805767059326,0.31842881441116333,9.485827445983887,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2219,-0.009576806798577309,0.31364041566848755,9.45111083984375,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2220,-0.3531447649002075,0.4141969084739685,9.927556991577148,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2221,0.7158663272857666,0.0694318488240242,9.627084732055664,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2222,0.03711012750864029,0.272938996553421,9.750386238098145,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2223,-0.8834604024887085,0.33518823981285095,9.701305389404297,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2224,-0.7457938194274902,0.4106055796146393,9.372102737426758,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2225,-0.40222588181495667,0.39863458275794983,9.895236015319824,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2226,0.22864626348018646,0.28969839215278625,9.39245319366455,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2227,-0.013168109580874443,0.2513911724090576,9.757569313049316,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2228,-0.3926490843296051,0.40462008118629456,9.50857162475586,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2229,1.0199298858642578,-0.05386953800916672,9.914389610290527,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2230,-0.2346317619085312,0.2861070930957794,10.074800491333008,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2231,0.304063618183136,-0.011971008032560349,9.443928718566895,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2232,-0.5805938839912415,0.5135562419891357,9.763554573059082,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2233,-0.6751648783683777,0.3148375153541565,9.627084732055664,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2234,0.6883329749107361,0.243011474609375,9.501389503479004,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2235,-0.5422866940498352,0.2214636504650116,9.792284965515137,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2236,0.5422866940498352,-0.08738835901021957,9.609128952026367,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2237,-0.7481880187988281,0.4129997789859772,9.794678688049316,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2238,-0.07781155407428741,0.06823474913835526,9.859322547912598,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2239,0.3531447649002075,0.16519992053508759,9.493009567260742,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2240,-1.0043675899505615,0.3471592366695404,9.695320129394531,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2241,0.3926490843296051,0.10534487664699554,9.651026725769043,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2242,-0.5374982953071594,0.4129997789859772,9.550470352172852,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2243,0.4668693244457245,-0.009576806798577309,9.794678688049316,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2244,0.34356793761253357,0.2645592987537384,9.473855972290039,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2245,-0.8559271097183228,0.16519992053508759,9.876082420349121,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2246,0.20350714027881622,0.28969839215278625,9.660603523254395,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2247,-1.0283095836639404,0.6224924325942993,9.57441234588623,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2248,0.23942017555236816,0.2669534981250763,9.668983459472656,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2249,0.10893617570400238,0.32441434264183044,9.431957244873047,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2250,-0.4644751250743866,0.3208230137825012,9.763554573059082,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2251,0.5793967843055725,0.17238251864910126,9.623494148254395,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2252,0.2106897532939911,0.15921440720558167,9.731232643127441,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2253,0.6560112833976746,0.038307227194309235,9.75517463684082,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2254,-0.4537012279033661,0.46088382601737976,9.625887870788574,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2255,-0.586579442024231,0.3495534360408783,9.84256362915039,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2256,0.24899697303771973,0.45250412821769714,9.489418029785156,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2257,0.005985504016280174,0.17836803197860718,9.657012939453125,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2258,-0.4596867263317108,0.5446808934211731,9.690531730651855,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2259,-0.3734954595565796,0.47165772318840027,9.65222454071045,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2260,-0.46567222476005554,0.2645592987537384,9.97065258026123,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2261,0.4273650050163269,0.17836803197860718,9.603142738342285,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2262,-0.4884171485900879,0.39145198464393616,9.774328231811523,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2263,-0.6488286852836609,0.5147533416748047,9.618705749511719,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2264,0.5614402890205383,0.22385786473751068,9.563638687133789,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2265,-0.014365210197865963,0.363918662071228,9.913191795349121,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2266,0.6524199843406677,0.1149216815829277,9.531316757202148,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2267,-0.4225766062736511,0.31842881441116333,9.914389610290527,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2268,-0.3866635859012604,0.31603461503982544,9.603142738342285,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2269,0.6739677786827087,0.05985504388809204,9.68574333190918,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2270,-0.11252748221158981,0.3866635859012604,9.764751434326172,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2271,0.3208230137825012,0.23942017555236816,9.279925346374512,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2272,-0.2454056739807129,0.3687070608139038,9.825803756713867,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2273,0.07661445438861847,0.24660277366638184,9.567230224609375,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2274,0.8176198601722717,0.07900865375995636,9.824606895446777,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2275,-1.072602391242981,0.30885201692581177,9.560047149658203,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2276,-0.021547814831137657,0.033518824726343155,9.498994827270508,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2277,-0.7110779285430908,0.5530605912208557,9.75637149810791,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2278,-0.1711854189634323,0.31842881441116333,9.532513618469238,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2279,0.5374982953071594,0.20231004059314728,9.621099472045898,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2280,-0.6308721303939819,0.2944868206977844,9.617507934570312,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2281,0.6416460275650024,0.15083470940589905,9.838972091674805,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2282,-0.9301473498344421,0.4297592043876648,9.896432876586914,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2283,0.3687070608139038,0.008379706181585789,9.84495735168457,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2284,-0.04429273307323456,0.31603461503982544,9.660603523254395,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2285,-0.8678981065750122,0.33758243918418884,9.805453300476074,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2286,0.26815059781074524,0.3926490843296051,9.384073257446289,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2287,0.09217676520347595,0.07541735470294952,9.678560256958008,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2288,0.7577648162841797,-0.19632454216480255,9.836577415466309,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2289,-0.08858546614646912,0.40940847992897034,9.515754699707031,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2290,-0.7230489253997803,0.1364694982767105,9.917980194091797,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2291,0.4704606235027313,0.24779987335205078,9.44871711730957,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2292,-0.34356793761253357,0.19871874153614044,9.697713851928711,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2293,-0.8391677141189575,0.5770025849342346,9.659406661987305,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2294,-0.2669534981250763,0.3232172429561615,9.404424667358398,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2295,-0.21428105235099792,0.3256114423274994,9.824606895446777,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2296,0.6643909811973572,0.061052143573760986,9.509769439697266,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2297,-0.2106897532939911,0.1412578970193863,9.823410034179688,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2298,-0.6931213736534119,0.4165911078453064,9.75637149810791,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2299,-0.9540894031524658,0.5614402890205383,9.59596061706543,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2300,-0.3471592366695404,0.3411737382411957,9.818621635437012,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2301,0.38307225704193115,0.36750996112823486,9.396044731140137,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2302,-0.27653029561042786,0.22744916379451752,9.720458984375,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2303,-0.15322890877723694,0.48602294921875,9.643844604492188,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2304,0.8822633028030396,-0.10055647045373917,9.834183692932129,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2305,-0.0071826050989329815,0.1604115068912506,9.959878921508789,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2306,0.2861070930957794,0.2322375625371933,9.57201862335205,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2307,-0.7697358727455139,0.4058171808719635,9.737217903137207,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2308,-0.2825157940387726,0.48602294921875,9.527725219726562,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2309,0.48243165016174316,0.18076223134994507,9.555258750915527,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2310,-0.5099649429321289,0.4513070285320282,9.671378135681152,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2311,0.38067805767059326,0.243011474609375,9.639056205749512,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2312,-0.7493851184844971,0.33758243918418884,9.93593692779541,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2313,0.10534487664699554,0.24420857429504395,9.716867446899414,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2314,0.304063618183136,0.14245499670505524,9.757569313049316,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2315,-1.0977414846420288,0.5339069962501526,9.453505516052246,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2316,0.27892449498176575,0.37828385829925537,9.636661529541016,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2317,-0.3579331636428833,0.4189853072166443,9.81024169921875,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2318,0.4836287498474121,0.11971008777618408,9.653421401977539,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2319,0.38905778527259827,0.22266076505184174,9.710882186889648,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2320,-1.0558429956436157,0.38307225704193115,9.615114212036133,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2321,0.6380547285079956,0.15442600846290588,9.904812812805176,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2322,-0.4465186297893524,0.27054479718208313,9.850942611694336,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2323,0.1256955862045288,0.30047231912612915,9.340977668762207,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2324,0.2406172752380371,0.2537853717803955,9.726444244384766,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2325,-0.5973533391952515,0.3902548849582672,9.613917350769043,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2326,0.9576807022094727,-0.004788403399288654,9.913191795349121,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2327,-0.2214636504650116,0.21188685297966003,9.509769439697266,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2328,0.6009446382522583,-0.05626374110579491,9.649829864501953,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2329,-0.424970805644989,0.4405331015586853,9.703699111938477,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2330,-0.7709329724311829,0.3232172429561615,9.792284965515137,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2331,0.5961562395095825,0.3411737382411957,9.600749015808105,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2332,-0.30526071786880493,0.11133038252592087,9.645041465759277,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2333,-0.1759738177061081,0.48961424827575684,9.706093788146973,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2334,-0.5542576909065247,0.3974374830722809,9.668983459472656,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2335,-0.36152446269989014,0.06224924325942993,9.840168952941895,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2336,0.5195417404174805,0.19273324310779572,9.412803649902344,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2337,-0.829590916633606,0.26096799969673157,9.714473724365234,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2338,-0.4752490520477295,0.48722004890441895,9.533711433410645,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2339,0.48482584953308105,0.13766659796237946,9.627084732055664,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2340,0.1759738177061081,0.16639702022075653,9.792284965515137,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2341,0.5063736438751221,0.11133038252592087,9.460687637329102,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2342,-0.646434485912323,0.1628057211637497,9.861717224121094,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2343,-0.20709845423698425,0.3495534360408783,9.593565940856934,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2344,0.5111620426177979,-0.05147533491253853,9.726444244384766,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2345,-1.191115379333496,0.6416460275650024,9.463082313537598,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2346,0.2645592987537384,0.3758896589279175,9.443928718566895,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2347,-0.4082113802433014,0.24181437492370605,9.81143856048584,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2348,0.23942017555236816,0.27054479718208313,9.607931137084961,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2349,0.5662286877632141,0.06584054976701736,9.792284965515137,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2350,-1.094150185585022,0.48243165016174316,9.775525093078613,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2351,0.41778820753097534,0.10893617570400238,9.601945877075195,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2352,-0.6572083830833435,0.3998316824436188,9.807847023010254,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2353,0.023942016065120697,0.5195417404174805,9.467870712280273,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
