,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
19950,0.47884035110473633,0.09217676520347595,9.961075782775879,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19951,-0.30526071786880493,0.3818751573562622,9.86650562286377,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19952,-0.39863458275794983,0.15442600846290588,9.607931137084961,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19953,-0.4141969084739685,0.3998316824436188,9.566033363342285,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19954,-0.04189852997660637,0.40462008118629456,9.534908294677734,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19955,0.5446808934211731,0.07661445438861847,9.578003883361816,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19956,-0.6141127347946167,0.2932897210121155,9.704896926879883,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19957,-0.05506663769483566,0.31364041566848755,9.400833129882812,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19958,-0.4944026470184326,0.5207388401031494,9.670180320739746,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19959,0.4189853072166443,0.3842693865299225,9.65222454071045,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19960,0.46327802538871765,0.19393034279346466,10.091560363769531,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19961,-0.507570743560791,0.31124621629714966,9.767146110534668,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19962,-0.5386953949928284,0.37229835987091064,9.495404243469238,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19963,0.12928688526153564,0.4644751250743866,9.521739959716797,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19964,0.5542576909065247,-0.06703764945268631,9.592369079589844,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19965,0.05626374110579491,0.3926490843296051,9.926360130310059,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19966,-0.569819986820221,0.010773907415568829,9.616311073303223,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19967,-0.23822307586669922,0.4225766062736511,9.683348655700684,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19968,0.4967968463897705,0.39624038338661194,9.627084732055664,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19969,0.32202014327049255,0.011971008032560349,9.922768592834473,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19970,-0.6105214357376099,0.4429273009300232,9.803058624267578,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19971,-0.08140286058187485,0.16519992053508759,9.670180320739746,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19972,-0.7841010689735413,0.5207388401031494,9.549273490905762,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19973,0.31603461503982544,0.08619125932455063,9.77791976928711,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19974,-0.026336219161748886,0.22505496442317963,10.067618370056152,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19975,-0.6500257849693298,0.19273324310779572,9.48462963104248,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19976,-0.09457096457481384,0.18555063009262085,9.488221168518066,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19977,-0.4189853072166443,0.507570743560791,9.370905876159668,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19978,0.6655880808830261,0.04908113554120064,9.651026725769043,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19979,-0.4836287498474121,0.16400282084941864,9.911994934082031,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19980,-0.3579331636428833,0.45250412821769714,9.498994827270508,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19981,-0.4118026793003082,0.2944868206977844,9.75517463684082,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19982,0.10295066982507706,0.48602294921875,9.561244010925293,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19983,0.7326257228851318,-0.015562310814857483,10.078392028808594,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19984,-0.4381389021873474,0.45010992884635925,9.674968719482422,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19985,-0.6643909811973572,0.4944026470184326,9.181763648986816,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19986,0.16998831927776337,0.28969839215278625,9.666589736938477,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19987,0.272938996553421,0.13287819921970367,9.435548782348633,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19988,0.3579331636428833,0.14245499670505524,10.004171371459961,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19989,-0.7733271718025208,0.29568392038345337,9.558850288391113,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19990,0.026336219161748886,0.3256114423274994,9.746794700622559,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19991,0.5949591398239136,0.40462008118629456,9.771934509277344,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19992,0.31842881441116333,0.13287819921970367,9.980229377746582,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19993,-0.37229835987091064,0.34356793761253357,10.011354446411133,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19994,-0.3471592366695404,0.23582886159420013,9.615114212036133,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19995,-0.46806642413139343,0.3687070608139038,9.740809440612793,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19996,0.014365210197865963,0.39863458275794983,9.50498104095459,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19997,0.05506663769483566,0.3064578175544739,9.865307807922363,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19998,-0.5147533416748047,0.1628057211637497,9.734824180603027,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19999,-0.152031809091568,0.33518823981285095,9.39365005493164,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
