,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
3155,0.26815059781074524,0.19393034279346466,9.739612579345703,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3156,0.047884032130241394,0.3232172429561615,9.26675796508789,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3157,-0.3411737382411957,0.3100491166114807,9.791088104248047,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3158,0.3866635859012604,0.1951274424791336,9.521739959716797,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3159,0.39624038338661194,0.1364694982767105,9.732429504394531,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3160,-1.193509578704834,0.46806642413139343,9.890447616577148,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3161,-0.569819986820221,0.4034229815006256,9.532513618469238,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3162,-0.5195417404174805,0.395043283700943,9.816226959228516,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3163,0.11372458189725876,0.43335050344467163,9.350554466247559,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3164,0.12210428714752197,0.16759411990642548,9.72165584564209,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3165,-0.5961562395095825,0.52552729845047,9.606734275817871,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3166,-0.5758054852485657,0.4034229815006256,9.613917350769043,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3167,-0.5386953949928284,0.27413609623908997,9.996989250183105,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3168,0.4429273009300232,0.15801730751991272,9.646238327026367,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3169,-0.4034229815006256,0.35673606395721436,9.78869342803955,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3170,-0.7386112213134766,0.48961424827575684,9.730035781860352,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3171,0.5422866940498352,0.2537853717803955,9.703699111938477,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3172,-0.11133038252592087,0.3926490843296051,9.84256362915039,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3173,0.7338228225708008,0.02513911761343479,9.674968719482422,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3174,-0.38067805767059326,0.3902548849582672,9.792284965515137,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3175,-0.4189853072166443,0.23104046285152435,9.774328231811523,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3176,0.6200982332229614,0.15921440720558167,9.677363395690918,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3177,-0.9457096457481384,0.4189853072166443,9.543288230895996,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3178,0.41778820753097534,0.2669534981250763,9.423578262329102,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3179,-0.3280056416988373,0.3734954595565796,9.769539833068848,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3180,0.09576806426048279,0.26096799969673157,9.684545516967773,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3181,0.7206547260284424,0.08499415963888168,9.763554573059082,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3182,-0.8044517636299133,0.2693476974964142,9.599552154541016,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3183,0.1041477769613266,0.34835633635520935,9.953893661499023,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3184,-0.812831461429596,0.6380547285079956,9.75637149810791,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3185,-0.1628057211637497,0.2406172752380371,9.487024307250977,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3186,0.5231330990791321,0.3100491166114807,9.659406661987305,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3187,-0.5327098965644836,0.2454056739807129,9.567230224609375,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3188,0.48961424827575684,0.2621650993824005,9.885659217834473,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3189,0.4106055796146393,0.02753331884741783,9.552865028381348,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3190,0.3196259140968323,-0.017956512048840523,9.77672290802002,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3191,-0.005985504016280174,0.3315969407558441,9.627084732055664,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3192,-0.7924807667732239,0.3148375153541565,9.732429504394531,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3193,0.16400282084941864,0.41778820753097534,9.463082313537598,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3194,0.1759738177061081,0.06703764945268631,9.646238327026367,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3195,-0.5602431893348694,-0.1735796183347702,9.86650562286377,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3196,-0.1173158809542656,0.36152446269989014,9.520543098449707,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3197,-0.6655880808830261,0.1280897855758667,9.913191795349121,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3198,0.38307225704193115,0.21308395266532898,9.532513618469238,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3199,-0.19153612852096558,0.11252748221158981,9.783905029296875,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
