,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
18350,0.05147533491253853,0.27413609623908997,9.619902610778809,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18351,0.4489128291606903,0.12090718746185303,9.39365005493164,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18352,-0.5758054852485657,0.2753331959247589,9.59835433959961,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18353,0.043095629662275314,0.11252748221158981,9.768342971801758,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18354,-0.9540894031524658,0.5734112858772278,9.481039047241211,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18355,0.5267243981361389,0.2322375625371933,9.761159896850586,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18356,0.32680854201316833,0.17717093229293823,9.7791166305542,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18357,-0.05027823522686958,0.18076223134994507,10.102334022521973,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18358,-0.14006079733371735,0.13766659796237946,9.561244010925293,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18359,-0.606930136680603,0.5351040959358215,9.424775123596191,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18360,0.7996633648872375,0.08499415963888168,9.726444244384766,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18361,0.002394201699644327,0.2932897210121155,9.783905029296875,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18362,-0.3016694188117981,0.1867477297782898,10.038887977600098,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18363,-0.2861070930957794,0.3292027413845062,9.5624418258667,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18364,-0.13766659796237946,0.40701428055763245,9.442731857299805,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18365,0.750582218170166,0.008379706181585789,9.655815124511719,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18366,-0.152031809091568,0.28371289372444153,9.625887870788574,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18367,-0.2585737705230713,0.10295066982507706,9.818621635437012,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18368,-0.3687070608139038,0.33758243918418884,9.362525939941406,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18369,-0.49799394607543945,0.3998316824436188,9.695320129394531,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18370,0.5231330990791321,0.1628057211637497,10.163386344909668,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18371,-0.3627215623855591,0.33279404044151306,9.946710586547852,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18372,-0.12330138683319092,0.21188685297966003,9.747992515563965,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18373,-0.4991910457611084,0.365115761756897,9.388861656188965,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18374,-0.08259996026754379,0.43694180250167847,9.53849983215332,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18375,0.19153612852096558,0.2908954918384552,9.945513725280762,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18376,-0.4489128291606903,0.25498247146606445,9.75278091430664,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18377,-0.06344634294509888,0.32680854201316833,9.907206535339355,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18378,-0.7817068696022034,0.49320554733276367,9.742006301879883,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18379,0.26096799969673157,0.3818751573562622,9.50617790222168,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18380,0.5231330990791321,0.08978256583213806,9.679757118225098,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18381,-0.3471592366695404,0.13287819921970367,9.651026725769043,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18382,-0.3148375153541565,0.2968810200691223,9.411606788635254,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18383,-0.4489128291606903,0.48243165016174316,9.497797966003418,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18384,0.5746083855628967,0.3579331636428833,9.695320129394531,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18385,0.32441434264183044,0.16519992053508759,9.979032516479492,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18386,-0.4034229815006256,0.4165911078453064,9.962273597717285,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18387,-0.6009446382522583,0.4991910457611084,9.622296333312988,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18388,-0.02274491637945175,0.35075053572654724,9.38167953491211,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18389,0.5602431893348694,0.1412578970193863,9.460687637329102,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18390,0.1041477769613266,0.15322890877723694,9.691728591918945,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18391,-0.4668693244457245,0.32680854201316833,9.659406661987305,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18392,-0.03711012750864029,0.14484919607639313,9.742006301879883,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18393,0.3734954595565796,0.2908954918384552,9.428366661071777,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18394,0.5147533416748047,0.16519992053508759,9.828198432922363,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18395,-0.11611878126859665,0.18076223134994507,9.871294021606445,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18396,-0.3998316824436188,0.23343466222286224,9.503783226013184,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18397,-0.2346317619085312,0.13287819921970367,9.460687637329102,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18398,-0.5291185975074768,0.2322375625371933,9.648633003234863,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18399,0.11372458189725876,0.30286651849746704,9.891644477844238,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
