,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
17955,0.20709845423698425,0.08978256583213806,10.165780067443848,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17956,-0.46806642413139343,0.3423708379268646,9.6618013381958,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17957,-0.8391677141189575,0.5315127968788147,9.399636268615723,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17958,0.48602294921875,0.22864626348018646,9.799467086791992,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17959,0.0,0.30286651849746704,9.680954933166504,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17960,0.33279404044151306,0.152031809091568,10.053253173828125,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17961,-0.4429273009300232,0.33279404044151306,9.660603523254395,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17962,-0.02992752194404602,0.1280897855758667,9.77672290802002,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17963,0.4034229815006256,0.2621650993824005,9.622296333312988,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17964,0.07661445438861847,0.33758243918418884,9.603142738342285,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17965,0.272938996553421,0.11611878126859665,10.016142845153809,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17966,-0.30526071786880493,0.3208230137825012,9.576807022094727,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17967,-0.11252748221158981,0.1867477297782898,9.803058624267578,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17968,-0.7134721279144287,0.4800374507904053,9.606734275817871,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17969,0.1951274424791336,0.2908954918384552,9.515754699707031,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17970,0.18076223134994507,0.16400282084941864,9.967061996459961,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17971,-0.20111294090747833,0.2777273952960968,9.575610160827637,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17972,-0.2621650993824005,0.18555063009262085,9.886856079101562,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17973,-0.5566518902778625,0.40701428055763245,9.727641105651855,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17974,0.05985504388809204,0.3411737382411957,9.618705749511719,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17975,0.0802057534456253,0.23104046285152435,9.90241813659668,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17976,-0.1412578970193863,0.1867477297782898,9.706093788146973,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17977,-0.34596213698387146,0.2908954918384552,9.827000617980957,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17978,-0.38905778527259827,0.3016694188117981,9.601945877075195,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17979,-0.0933738648891449,0.42856210470199585,9.530119895935059,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17980,0.18794482946395874,0.2968810200691223,9.890447616577148,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17981,-0.07422025501728058,0.11372458189725876,9.691728591918945,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17982,-0.4010287821292877,0.3363853394985199,9.800664901733398,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17983,-0.28969839215278625,0.2513911724090576,9.384073257446289,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17984,-0.14604631066322327,0.5111620426177979,9.544485092163086,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17985,0.5207388401031494,0.2561795711517334,9.400833129882812,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17986,0.0071826050989329815,0.12449848651885986,9.71926212310791,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17987,-0.43095630407333374,0.365115761756897,9.691728591918945,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17988,-0.24181437492370605,0.20949265360832214,9.332598686218262,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17989,-0.272938996553421,0.524330198764801,9.498994827270508,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17990,0.5339069962501526,0.26815059781074524,9.4822359085083,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17991,0.10295066982507706,0.35913026332855225,9.763554573059082,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17992,-0.5231330990791321,0.3711012601852417,9.63067626953125,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17993,-0.16639702022075653,0.15322890877723694,9.591172218322754,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17994,-0.5566518902778625,0.5279214978218079,9.50617790222168,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17995,0.507570743560791,0.22026655077934265,9.727641105651855,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17996,0.03950432687997818,0.3387795388698578,9.799467086791992,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17997,0.16400282084941864,0.09576806426048279,10.071209907531738,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17998,-0.11133038252592087,0.08499415963888168,9.815030097961426,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17999,-0.7817068696022034,0.4967968463897705,9.521739959716797,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
