,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
580,0.4537012279033661,0.18315643072128296,9.59835433959961,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
581,-0.7661445140838623,0.333991140127182,9.974244117736816,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
582,0.10654197633266449,0.22744916379451752,9.63187313079834,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
583,-1.013944387435913,0.5339069962501526,9.421183586120605,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
584,0.09935937076807022,0.33518823981285095,9.670180320739746,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
585,0.23822307586669922,0.25258827209472656,9.463082313537598,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
586,-0.3519476354122162,0.37229835987091064,9.782708168029785,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
587,0.3603273630142212,0.10654197633266449,9.646238327026367,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
588,0.5434837937355042,0.1628057211637497,9.731232643127441,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
589,0.5003881454467773,0.1256955862045288,9.953893661499023,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
590,-0.17238251864910126,0.21667525172233582,9.54209041595459,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
591,-0.707486629486084,0.46806642413139343,9.792284965515137,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
592,0.008379706181585789,0.33279404044151306,9.47265911102295,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
593,0.39624038338661194,0.22625206410884857,9.651026725769043,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
594,-0.5841852426528931,0.04429273307323456,9.84256362915039,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
595,0.04189852997660637,0.17238251864910126,9.524134635925293,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
596,-0.7613561153411865,0.39863458275794983,9.876082420349121,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
597,0.3363853394985199,0.040701430290937424,9.794678688049316,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
598,-0.10534487664699554,0.3148375153541565,9.591172218322754,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
599,-0.8786720037460327,0.4010287821292877,9.803058624267578,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
600,-0.0011971008498221636,0.1604115068912506,9.654618263244629,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
601,-0.4010287821292877,0.45010992884635925,9.678560256958008,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
602,0.7122750282287598,-0.08978256583213806,9.827000617980957,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
603,-0.026336219161748886,0.30526071786880493,9.533711433410645,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
604,-0.7757213711738586,0.2585737705230713,9.884461402893066,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
605,0.5518634915351868,0.152031809091568,9.588777542114258,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
606,-0.6344634294509888,0.5195417404174805,9.62828254699707,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
607,0.2944868206977844,0.28131869435310364,9.642647743225098,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
608,-0.08259996026754379,0.2693476974964142,9.521739959716797,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
609,-0.4273650050163269,0.35075053572654724,9.791088104248047,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
610,0.8607155084609985,0.040701430290937424,9.714473724365234,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
611,-0.2992752194404602,0.21188685297966003,9.795876502990723,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
612,0.569819986820221,0.02992752194404602,9.676166534423828,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
613,-0.6991068720817566,0.48602294921875,9.673771858215332,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
614,-0.5482721924781799,0.424970805644989,9.774328231811523,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
615,0.47884035110473633,0.3519476354122162,9.54209041595459,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
616,-0.32202014327049255,0.2561795711517334,9.605537414550781,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
617,-0.13527239859104156,0.4513070285320282,9.725247383117676,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
618,-0.5039794445037842,0.41539400815963745,9.847352027893066,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
619,-0.39624038338661194,0.24420857429504395,9.835380554199219,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
620,0.5027823448181152,0.16879121959209442,9.680954933166504,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
621,-0.8702923059463501,0.4189853072166443,9.703699111938477,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
622,-0.35434186458587646,0.5135562419891357,9.690531730651855,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
623,-0.48602294921875,0.38307225704193115,9.66299819946289,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
624,0.05267243832349777,0.3100491166114807,9.884461402893066,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
625,0.6667851805686951,0.11252748221158981,9.624691009521484,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
626,-0.6823474764823914,0.3363853394985199,9.8784761428833,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
627,-0.10295066982507706,0.3076549172401428,9.713275909423828,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
628,0.3878606855869293,0.06823474913835526,9.700108528137207,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
629,-0.14484919607639313,0.35913026332855225,9.651026725769043,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
630,0.4189853072166443,0.29807811975479126,9.429563522338867,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
631,-0.456095427274704,0.3124433159828186,9.786299705505371,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
632,0.3064578175544739,0.2346317619085312,9.637859344482422,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
633,0.5889736413955688,0.08379705995321274,9.783905029296875,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
634,-1.036689281463623,0.3280056416988373,9.695320129394531,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
635,0.008379706181585789,0.14245499670505524,9.441534042358398,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
636,-0.7972691655158997,0.47644615173339844,9.728838920593262,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
637,-0.09696517139673233,0.3196259140968323,9.427168846130371,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
638,0.5279214978218079,0.21787235140800476,9.68813705444336,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
639,-0.6488286852836609,0.35075053572654724,9.583989143371582,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
640,0.730231523513794,0.06584054976701736,9.854534149169922,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
641,-0.7924807667732239,0.34356793761253357,9.973047256469727,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
642,0.2777273952960968,0.0933738648891449,9.71926212310791,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
643,0.010773907415568829,0.23822307586669922,9.691728591918945,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
644,-0.9481038451194763,0.424970805644989,9.749189376831055,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
645,0.32441434264183044,0.3519476354122162,9.41519832611084,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
646,0.028730420395731926,0.13407529890537262,9.710882186889648,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
647,0.6703764796257019,-0.1173158809542656,9.799467086791992,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
648,0.04189852997660637,0.30047231912612915,9.531316757202148,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
649,-0.8391677141189575,0.2621650993824005,9.976638793945312,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
650,0.5758054852485657,0.1173158809542656,9.561244010925293,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
651,-0.4596867263317108,0.2777273952960968,9.706093788146973,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
652,0.5650315880775452,0.26815059781074524,9.667786598205566,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
653,-0.08858546614646912,0.2537853717803955,9.488221168518066,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
654,-0.365115761756897,0.36990416049957275,9.77791976928711,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
655,0.8188169598579407,0.0011971008498221636,9.706093788146973,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
656,-0.31124621629714966,0.2322375625371933,9.765948295593262,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
657,-0.6416460275650024,0.3292027413845062,9.773131370544434,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
658,-0.730231523513794,0.4944026470184326,9.557653427124023,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
659,-0.52552729845047,0.3878606855869293,9.782708168029785,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
660,0.5003881454467773,0.31124621629714966,9.442731857299805,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
661,-0.36990416049957275,0.2346317619085312,9.601945877075195,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
662,-0.07781155407428741,0.4225766062736511,9.710882186889648,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
663,0.8259995579719543,-0.07182604819536209,9.692925453186035,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
664,-0.16998831927776337,0.1867477297782898,9.805453300476074,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
665,0.38067805767059326,0.12090718746185303,9.59596061706543,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
666,-0.8583213090896606,0.4513070285320282,9.585186958312988,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
667,-0.3794809579849243,0.3687070608139038,9.593565940856934,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
668,0.5099649429321289,0.27413609623908997,9.452308654785156,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
669,-0.41539400815963745,0.30526071786880493,9.653421401977539,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
670,0.5913678407669067,0.07541735470294952,9.666589736938477,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
671,-0.8810662031173706,0.32202014327049255,9.804255485534668,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
672,0.07302315533161163,0.23582886159420013,9.84495735168457,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
673,0.2753331959247589,0.07661445438861847,9.63187313079834,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
674,-0.9983820915222168,0.5351040959358215,9.59596061706543,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
675,-0.017956512048840523,0.3579331636428833,9.607931137084961,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
676,-0.5291185975074768,0.38905778527259827,9.700108528137207,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
677,0.5327098965644836,0.090979665517807,9.795876502990723,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
678,0.31603461503982544,0.20111294090747833,9.587580680847168,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
679,-0.9971849918365479,0.3627215623855591,9.856928825378418,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
680,0.4465186297893524,0.13287819921970367,9.782708168029785,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
681,-0.7721300721168518,0.49799394607543945,9.732429504394531,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
682,0.24660277366638184,0.37828385829925537,9.470264434814453,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
683,0.10175357013940811,0.19393034279346466,9.568427085876465,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
684,-0.48602294921875,0.4908113479614258,9.702502250671387,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
685,0.8164227604866028,-0.05506663769483566,9.825803756713867,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
686,-0.05746084079146385,0.31603461503982544,9.59715747833252,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
687,0.6165069341659546,0.10175357013940811,9.668983459472656,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
688,-0.4884171485900879,0.3770867586135864,9.636661529541016,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
689,-0.6524199843406677,0.45250412821769714,9.749189376831055,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
690,0.42856210470199585,0.3016694188117981,9.558850288391113,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
691,-0.19153612852096558,0.2406172752380371,9.592369079589844,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
692,-0.28730419278144836,0.43335050344467163,9.758766174316406,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
693,-0.45848962664604187,0.32680854201316833,9.731232643127441,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
694,-0.4596867263317108,0.2885012924671173,9.854534149169922,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
695,0.5781996846199036,0.06224924325942993,9.62947940826416,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
696,-0.828393816947937,0.4620809257030487,9.654618263244629,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
697,-0.44532153010368347,0.4034229815006256,9.704896926879883,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
698,0.52552729845047,0.24899697303771973,9.421183586120605,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
699,0.05506663769483566,0.33997663855552673,9.737217903137207,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
700,0.7613561153411865,0.02513911761343479,9.647436141967773,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
701,-0.7864952683448792,0.363918662071228,9.791088104248047,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
702,-0.08379705995321274,0.2322375625371933,9.78869342803955,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
703,0.39384618401527405,0.07062894850969315,9.569623947143555,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
704,-0.9876081943511963,0.5171475410461426,9.623494148254395,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
705,0.4405331015586853,0.25019407272338867,9.521739959716797,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
706,-0.4884171485900879,0.36152446269989014,9.694122314453125,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
707,0.3711012601852417,0.15682020783424377,9.77791976928711,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
708,0.48243165016174316,0.14006079733371735,9.682151794433594,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
709,-0.9648633003234863,0.36152446269989014,9.832986831665039,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
710,0.27653029561042786,0.14844051003456116,9.619902610778809,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
711,-0.9361328482627869,0.5207388401031494,9.696516990661621,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
712,0.13168109953403473,0.35913026332855225,9.557653427124023,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
713,0.24181437492370605,0.21428105235099792,9.580398559570312,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
714,-0.5111620426177979,0.4381389021873474,9.68574333190918,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
715,0.7038952708244324,0.026336219161748886,9.803058624267578,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
716,-0.9205705523490906,0.36152446269989014,9.849745750427246,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
717,0.547075092792511,0.1149216815829277,9.71926212310791,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
718,-0.3148375153541565,0.30885201692581177,9.641449928283691,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
719,-0.7697358727455139,0.47884035110473633,9.713275909423828,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
720,0.3663128614425659,0.3471592366695404,9.503783226013184,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
721,-0.05985504388809204,0.2059013396501541,9.551667213439941,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
722,0.8810662031173706,-0.05626374110579491,9.803058624267578,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
723,-0.2825157940387726,0.3172317147254944,9.68933391571045,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
724,-0.6596025824546814,0.29568392038345337,9.8784761428833,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
725,0.6236895322799683,0.07541735470294952,9.606734275817871,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
726,-0.6715735793113708,0.42616790533065796,9.668983459472656,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
727,-0.5530605912208557,0.4129997789859772,9.744400978088379,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
728,-0.30526071786880493,0.2669534981250763,9.615114212036133,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
729,-0.11851298063993454,0.39624038338661194,9.707290649414062,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
730,0.851138710975647,-0.020350715145468712,9.696516990661621,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
731,-0.667982280254364,0.3555389642715454,9.737217903137207,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
732,-0.2861070930957794,0.26336219906806946,9.824606895446777,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
733,0.5207388401031494,0.0586579404771328,9.601945877075195,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
734,-0.2908954918384552,0.37229835987091064,9.623494148254395,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
735,0.4800374507904053,0.25019407272338867,9.402029991149902,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
736,-0.4489128291606903,0.34596213698387146,9.713275909423828,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
737,0.22625206410884857,0.22266076505184174,9.767146110534668,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
738,0.6200982332229614,0.07422025501728058,9.68813705444336,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
739,0.015562310814857483,0.1951274424791336,9.81143856048584,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
740,0.22864626348018646,0.11611878126859665,9.605537414550781,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
741,-0.99479079246521,0.5363011956214905,9.625887870788574,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
742,-0.019153613597154617,0.34596213698387146,9.57201862335205,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
743,0.3423708379268646,0.22864626348018646,9.587580680847168,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
744,-0.5051765441894531,0.395043283700943,9.678560256958008,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
745,0.2968810200691223,0.19033902883529663,9.580398559570312,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
746,-0.9648633003234863,0.3687070608139038,9.84495735168457,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
747,0.43095630407333374,0.13527239859104156,9.791088104248047,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
748,-0.13407529890537262,0.22625206410884857,9.651026725769043,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
749,-0.8559271097183228,0.5183446407318115,9.725247383117676,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
750,0.26096799969673157,0.3447650372982025,9.493009567260742,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
751,-0.46806642413139343,0.44532153010368347,9.691728591918945,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
752,0.8092401623725891,-0.009576806798577309,9.804255485534668,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
753,-0.05267243832349777,0.3016694188117981,9.604340553283691,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
754,-0.811634361743927,0.31842881441116333,9.861717224121094,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
755,0.606930136680603,0.10175357013940811,9.643844604492188,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
756,-0.46806642413139343,0.35913026332855225,9.612719535827637,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
757,0.42616790533065796,0.3196259140968323,9.536105155944824,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
758,-0.17477671802043915,0.23104046285152435,9.587580680847168,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
759,-0.31124621629714966,0.42377370595932007,9.763554573059082,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
