,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
2577,-0.6009446382522583,0.23104046285152435,9.771934509277344,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2578,0.50876784324646,0.11013327538967133,9.637859344482422,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2579,-0.3687070608139038,0.38067805767059326,9.398438453674316,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2580,-0.016759412363171577,0.2106897532939911,9.806650161743164,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2581,0.5913678407669067,0.13168109953403473,9.435548782348633,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2582,-0.42616790533065796,0.16639702022075653,9.791088104248047,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2583,-0.5099649429321289,0.3974374830722809,9.564835548400879,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2584,-1.2294225692749023,0.646434485912323,9.397241592407227,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2585,-0.06344634294509888,0.2849099934101105,9.692925453186035,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2586,0.2992752194404602,0.40701428055763245,9.282320022583008,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2587,-0.28371289372444153,0.2406172752380371,9.821015357971191,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2588,0.02274491637945175,0.39863458275794983,9.521739959716797,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2589,0.8020575642585754,-0.038307227194309235,9.904812812805176,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2590,0.30885201692581177,0.10295066982507706,10.004171371459961,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2591,-0.0035913025494664907,0.2801215946674347,9.536105155944824,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2592,-0.6512228846549988,0.4058171808719635,9.795876502990723,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2593,-0.16879121959209442,0.49559974670410156,9.503783226013184,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2594,0.4118026793003082,0.14604631066322327,9.679757118225098,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2595,-0.6141127347946167,0.5207388401031494,9.65222454071045,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2596,0.14484919607639313,0.3315969407558441,9.485827445983887,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2597,-0.768538773059845,0.3555389642715454,9.99459457397461,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2598,0.2214636504650116,0.21787235140800476,9.773131370544434,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2599,0.08499415963888168,0.20231004059314728,9.75637149810791,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2600,-1.0031704902648926,0.6105214357376099,9.63187313079834,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2601,0.3842693865299225,0.3196259140968323,9.534908294677734,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2602,-0.3974374830722809,0.43933600187301636,9.84615421295166,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2603,0.6596025824546814,0.08978256583213806,9.683348655700684,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2604,0.13048399984836578,0.2885012924671173,9.697713851928711,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2605,-0.9576807022094727,0.3208230137825012,9.691728591918945,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2606,0.7805097699165344,0.18914192914962769,9.770736694335938,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2607,-0.36750996112823486,0.47884035110473633,9.86650562286377,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2608,0.272938996553421,0.3076549172401428,9.440337181091309,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2609,0.0011971008498221636,0.2753331959247589,9.651026725769043,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2610,-0.39863458275794983,0.42377370595932007,9.585186958312988,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2611,0.993593692779541,-0.013168109580874443,9.872490882873535,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2612,-0.5650315880775452,0.2908954918384552,9.463082313537598,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2613,0.43694180250167847,-0.03711012750864029,9.430760383605957,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2614,-0.646434485912323,0.4967968463897705,9.764751434326172,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2615,-0.6045359373092651,0.3256114423274994,9.684545516967773,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2616,0.6631938815116882,0.28969839215278625,9.532513618469238,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2617,-0.507570743560791,0.14844051003456116,9.586383819580078,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2618,0.15682020783424377,0.44532153010368347,9.81143856048584,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2619,-0.6823474764823914,0.424970805644989,9.787496566772461,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2620,-0.12928688526153564,0.07541735470294952,9.838972091674805,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2621,0.42856210470199585,0.17238251864910126,9.556455612182617,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2622,-0.9588778018951416,0.33279404044151306,9.704896926879883,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2623,-0.19273324310779572,0.39384618401527405,9.557653427124023,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2624,0.40222588181495667,0.11013327538967133,9.625887870788574,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2625,0.3603273630142212,-0.002394201699644327,9.745597839355469,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2626,0.3974374830722809,0.23582886159420013,9.5624418258667,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2627,-0.7110779285430908,0.11133038252592087,9.9000244140625,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2628,0.016759412363171577,0.31603461503982544,9.558850288391113,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2629,0.23822307586669922,-0.09816227108240128,9.828198432922363,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2630,-1.0905588865280151,0.6536170840263367,9.498994827270508,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2631,0.1256955862045288,0.29807811975479126,9.361329078674316,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2632,-0.36990416049957275,0.2693476974964142,9.763554573059082,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2633,0.4644751250743866,0.2082955539226532,9.613917350769043,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2634,0.40701428055763245,0.005985504016280174,9.75517463684082,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2635,-1.157596468925476,0.5650315880775452,9.649829864501953,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2636,0.7182605266571045,0.4704606235027313,9.556455612182617,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2637,-0.4836287498474121,0.33279404044151306,9.827000617980957,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2638,0.15083470940589905,0.4884171485900879,9.364919662475586,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2639,0.12090718746185303,0.11252748221158981,9.674968719482422,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2640,-0.5997475385665894,0.5710170865058899,9.653421401977539,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2641,0.9421183466911316,-0.11013327538967133,9.977835655212402,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2642,-0.48961424827575684,0.21667525172233582,9.96945571899414,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2643,0.41539400815963745,0.2346317619085312,9.615114212036133,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2644,-0.32680854201316833,0.24420857429504395,9.792284965515137,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2645,-0.8092401623725891,0.6021417379379272,9.634267807006836,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2646,0.5781996846199036,0.20949265360832214,9.694122314453125,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2647,-0.37828385829925537,0.363918662071228,9.591172218322754,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2648,0.6991068720817566,0.06224924325942993,9.62947940826416,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2649,-0.3627215623855591,0.30526071786880493,9.837775230407715,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2650,-0.48482584953308105,0.3363853394985199,9.684545516967773,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2651,0.7170634269714355,0.07541735470294952,9.682151794433594,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2652,-1.0833762884140015,0.50876784324646,9.408015251159668,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2653,-0.19033902883529663,0.3842693865299225,9.749189376831055,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2654,-0.26096799969673157,0.3387795388698578,9.817423820495605,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2655,-0.05506663769483566,0.3531447649002075,9.536105155944824,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2656,0.8810662031173706,0.04668693244457245,9.917980194091797,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2657,-0.9959878921508789,0.44412440061569214,9.5624418258667,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2658,0.22864626348018646,0.21787235140800476,10.062829971313477,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2659,0.013168109580874443,0.13048399984836578,9.368511199951172,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2660,-0.25737667083740234,0.35075053572654724,9.41400146484375,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2661,0.5482721924781799,0.21787235140800476,9.679757118225098,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2662,-0.6212953329086304,0.3387795388698578,9.560047149658203,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2663,0.5722141861915588,0.1975216418504715,9.913191795349121,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2664,0.1999158412218094,0.0802057534456253,9.567230224609375,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2665,-0.7709329724311829,0.11252748221158981,9.730035781860352,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2666,0.15083470940589905,0.2406172752380371,9.771934509277344,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2667,-1.0187327861785889,0.3842693865299225,9.724050521850586,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2668,0.3363853394985199,0.3794809579849243,9.615114212036133,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2669,0.031124621629714966,0.09457096457481384,9.57201862335205,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2670,-0.40462008118629456,0.5051765441894531,9.743204116821289,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2671,0.0802057534456253,0.3519476354122162,9.57441234588623,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2672,-0.8331822156906128,0.1280897855758667,9.897629737854004,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2673,0.5231330990791321,0.19393034279346466,9.582792282104492,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2674,-0.4118026793003082,0.14245499670505524,9.690531730651855,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2675,-0.750582218170166,0.5554547905921936,9.649829864501953,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2676,0.37828385829925537,0.2106897532939911,9.62947940826416,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2677,-0.2885012924671173,0.2693476974964142,9.751583099365234,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2678,0.7098808288574219,0.08978256583213806,9.580398559570312,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2679,-0.1173158809542656,0.10295066982507706,9.742006301879883,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2680,-0.7972691655158997,0.44771572947502136,9.682151794433594,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2681,0.7410054206848145,-0.05506663769483566,9.712079048156738,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2682,-0.8631097078323364,0.608127236366272,9.543288230895996,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2683,0.35913026332855225,0.40940847992897034,9.394847869873047,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2684,-0.1735796183347702,0.17238251864910126,9.712079048156738,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2685,-0.2454056739807129,0.5386953949928284,9.564835548400879,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2686,0.9624691009521484,-0.1388636976480484,9.84256362915039,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2687,-0.8403648138046265,0.5722141861915588,9.627084732055664,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2688,-0.04908113554120064,0.12090718746185303,9.981427192687988,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2689,-0.6236895322799683,0.3555389642715454,9.78989028930664,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2690,-0.48482584953308105,0.5123591423034668,9.524134635925293,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2691,0.5554547905921936,0.16160862147808075,9.591172218322754,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2692,-0.5159504413604736,0.456095427274704,9.6989107131958,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2693,0.32680854201316833,0.1951274424791336,9.953893661499023,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2694,0.4058171808719635,0.20949265360832214,9.944316864013672,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2695,-0.04429273307323456,0.32680854201316833,9.807847023010254,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2696,0.43095630407333374,0.07900865375995636,9.733627319335938,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2697,-1.1647791862487793,0.5758054852485657,9.47265911102295,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2698,0.17956513166427612,0.34596213698387146,9.726444244384766,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2699,0.20111294090747833,0.2944868206977844,9.445125579833984,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2700,0.5626373887062073,0.2298433631658554,9.617507934570312,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2701,0.5159504413604736,0.1843535304069519,9.75637149810791,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2702,-1.1204863786697388,0.44412440061569214,9.651026725769043,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2703,0.6189011335372925,0.18914192914962769,9.927556991577148,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2704,-0.35434186458587646,0.243011474609375,9.38167953491211,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2705,-0.5997475385665894,0.4967968463897705,9.818621635437012,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2706,0.28131869435310364,0.24420857429504395,9.627084732055664,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2707,-0.6248866319656372,0.43694180250167847,9.502586364746094,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2708,0.9660604000091553,0.047884032130241394,9.985017776489258,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2709,-0.2298433631658554,0.23343466222286224,9.437943458557129,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2710,-0.5614402890205383,0.4273650050163269,10.053253173828125,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2711,0.3758896589279175,-0.0347159244120121,9.522936820983887,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2712,-0.8080430626869202,0.3280056416988373,9.651026725769043,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2713,0.5817909836769104,0.3519476354122162,9.66539192199707,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2714,-0.30526071786880493,0.08499415963888168,9.557653427124023,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2715,-0.15083470940589905,0.5099649429321289,9.770736694335938,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2716,0.7422025203704834,-0.2082955539226532,9.750386238098145,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2717,-0.37469255924224854,0.4141969084739685,9.734824180603027,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2718,0.5805938839912415,0.1999158412218094,9.50498104095459,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2719,-0.7553706169128418,0.23343466222286224,9.77791976928711,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2720,-0.5195417404174805,0.4908113479614258,9.563638687133789,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2721,0.5135562419891357,0.08259996026754379,9.607931137084961,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2722,-0.4225766062736511,0.39384618401527405,9.510966300964355,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2723,0.05147533491253853,0.15801730751991272,9.831789016723633,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2724,-0.5171475410461426,0.15921440720558167,9.849745750427246,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2725,-0.35434186458587646,0.3687070608139038,9.567230224609375,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2726,0.5710170865058899,-0.07781155407428741,9.771934509277344,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2727,-1.1899182796478271,0.6727706789970398,9.41759204864502,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2728,-0.013168109580874443,0.24420857429504395,9.668983459472656,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2729,0.2621650993824005,0.043095629662275314,9.765948295593262,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2730,0.09935937076807022,0.3208230137825012,9.513360023498535,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2731,0.6823474764823914,0.020350715145468712,9.801861763000488,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2732,-1.173158884048462,0.52552729845047,9.670180320739746,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2733,0.456095427274704,0.09576806426048279,9.946710586547852,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2734,-0.16998831927776337,0.2992752194404602,9.548076629638672,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2735,-0.10295066982507706,0.4991910457611084,9.429563522338867,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2736,0.33997663855552673,0.14484919607639313,9.71926212310791,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2737,-0.6440402865409851,0.5398924946784973,9.621099472045898,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2738,0.7481880187988281,-0.0011971008498221636,10.043676376342773,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2739,0.02992752194404602,0.3998316824436188,9.513360023498535,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2740,-0.730231523513794,0.3208230137825012,9.975440979003906,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2741,-0.010773907415568829,0.22744916379451752,9.707290649414062,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2742,-0.9289502501487732,0.5710170865058899,9.63187313079834,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2743,0.48482584953308105,0.34356793761253357,9.543288230895996,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2744,-0.1388636976480484,0.27653029561042786,9.527725219726562,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2745,-0.30526071786880493,0.4752490520477295,9.890447616577148,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2746,0.7098808288574219,0.0011971008498221636,9.640253067016602,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2747,-0.8140285611152649,0.32680854201316833,9.714473724365234,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2748,0.7553706169128418,0.1173158809542656,9.731232643127441,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2749,-0.7362170219421387,0.40222588181495667,9.455899238586426,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2750,-0.4058171808719635,0.45010992884635925,9.854534149169922,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2751,0.3100491166114807,0.24420857429504395,9.476250648498535,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2752,-0.090979665517807,0.34596213698387146,9.725247383117676,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2753,0.9493009448051453,0.04908113554120064,9.858125686645508,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
