,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
14577,-0.5482721924781799,0.304063618183136,9.622296333312988,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14578,-0.1975216418504715,0.3627215623855591,9.425971984863281,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14579,0.5997475385665894,0.12330138683319092,9.806650161743164,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14580,-0.14844051003456116,0.1364694982767105,9.68694019317627,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14581,-0.0011971008498221636,0.05027823522686958,9.858125686645508,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14582,-0.6141127347946167,0.24779987335205078,9.634267807006836,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14583,-0.1364694982767105,0.23582886159420013,9.786299705505371,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14584,0.7266402244567871,0.13766659796237946,9.709685325622559,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14585,-0.16879121959209442,0.2190694510936737,9.6989107131958,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14586,0.02753331884741783,0.11013327538967133,9.8784761428833,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14587,-0.6021417379379272,0.2537853717803955,9.501389503479004,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14588,-0.10534487664699554,0.2717418968677521,9.616311073303223,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14589,-0.4106055796146393,0.4812345504760742,9.3828763961792,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14590,-0.04189852997660637,0.23822307586669922,9.764751434326172,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14591,0.03711012750864029,0.17238251864910126,9.87967300415039,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14592,-0.4800374507904053,0.26815059781074524,9.548076629638672,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14593,-0.19632454216480255,0.2537853717803955,9.599552154541016,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14594,-0.4297592043876648,0.507570743560791,9.53849983215332,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14595,0.5889736413955688,0.010773907415568829,9.897629737854004,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14596,0.016759412363171577,0.19273324310779572,9.99220085144043,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14597,-0.3280056416988373,0.2621650993824005,9.605537414550781,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14598,-0.32202014327049255,0.27413609623908997,9.658209800720215,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14599,-0.46567222476005554,0.48722004890441895,9.5624418258667,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14600,0.46088382601737976,0.33518823981285095,9.637859344482422,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14601,0.07062894850969315,0.26096799969673157,9.962273597717285,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14602,-0.21667525172233582,0.2537853717803955,9.712079048156738,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14603,-0.3423708379268646,0.3256114423274994,9.691728591918945,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14604,-0.5159504413604736,0.41778820753097534,9.512163162231445,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14605,0.3232172429561615,0.3902548849582672,9.68813705444336,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14606,0.2406172752380371,0.25737667083740234,9.86770248413086,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14607,-0.181959331035614,0.22505496442317963,9.763554573059082,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14608,-0.3315969407558441,0.3471592366695404,9.643844604492188,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14609,-0.5770025849342346,0.37229835987091064,9.41639518737793,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14610,0.2753331959247589,0.4465186297893524,9.551667213439941,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14611,0.27892449498176575,0.21787235140800476,9.770736694335938,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14612,0.1173158809542656,0.2801215946674347,9.847352027893066,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14613,-0.35434186458587646,0.37229835987091064,9.646238327026367,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14614,-0.5315127968788147,0.35075053572654724,9.525331497192383,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14615,0.13407529890537262,0.40701428055763245,9.404424667358398,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14616,0.3555389642715454,0.19393034279346466,9.682151794433594,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14617,0.0802057534456253,0.22266076505184174,9.797073364257812,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14618,-0.15083470940589905,0.1735796183347702,9.731232643127441,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14619,-0.43335050344467163,0.2645592987537384,9.758766174316406,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14620,-0.043095629662275314,0.3794809579849243,9.430760383605957,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14621,0.44532153010368347,0.13407529890537262,9.72165584564209,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14622,0.005985504016280174,0.18315643072128296,9.744400978088379,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14623,-0.07661445438861847,0.06224924325942993,9.800664901733398,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14624,-0.5398924946784973,0.005985504016280174,9.907206535339355,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14625,-0.243011474609375,0.39624038338661194,9.427168846130371,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14626,0.5710170865058899,0.08619125932455063,9.733627319335938,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14627,-0.1041477769613266,0.22505496442317963,9.742006301879883,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14628,0.0071826050989329815,0.028730420395731926,9.871294021606445,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14629,-0.6536170840263367,0.30526071786880493,9.549273490905762,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14630,-0.34835633635520935,0.4345476031303406,9.361329078674316,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14631,0.7134721279144287,0.14484919607639313,9.647436141967773,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14632,-0.1412578970193863,0.2585737705230713,9.673771858215332,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14633,0.033518824726343155,0.1041477769613266,9.917980194091797,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14634,-0.5973533391952515,0.27892449498176575,9.587580680847168,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14635,-0.0802057534456253,0.2801215946674347,9.623494148254395,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14636,0.6823474764823914,0.2621650993824005,9.588777542114258,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14637,-0.005985504016280174,0.2801215946674347,9.759963035583496,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14638,0.06224924325942993,0.18555063009262085,9.929951667785645,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14639,-0.4991910457611084,0.2561795711517334,9.543288230895996,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14640,-0.16998831927776337,0.2932897210121155,9.59835433959961,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14641,-0.48961424827575684,0.4920084476470947,9.513360023498535,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14642,0.1041477769613266,0.29568392038345337,9.895236015319824,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14643,0.06464344263076782,0.2406172752380371,9.973047256469727,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14644,-0.3256114423274994,0.2585737705230713,9.694122314453125,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14645,-0.31364041566848755,0.3196259140968323,9.63067626953125,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14646,-0.5123591423034668,0.46806642413139343,9.589975357055664,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14647,0.456095427274704,0.39384618401527405,9.99100399017334,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14648,0.08858546614646912,0.2753331959247589,9.916783332824707,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14649,-0.22864626348018646,0.23582886159420013,9.75637149810791,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14650,-0.38905778527259827,0.31364041566848755,9.636661529541016,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14651,-0.5267243981361389,0.40940847992897034,9.445125579833984,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14652,0.333991140127182,0.40462008118629456,9.672574996948242,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14653,0.2322375625371933,0.2932897210121155,9.831789016723633,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14654,-0.2346317619085312,0.19153612852096558,9.702502250671387,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14655,-0.3124433159828186,0.3878606855869293,9.700108528137207,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14656,-0.5446808934211731,0.38546648621559143,9.39245319366455,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14657,0.2537853717803955,0.4620809257030487,9.534908294677734,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14658,0.2992752194404602,0.23343466222286224,9.728838920593262,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14659,-0.18315643072128296,0.20350714027881622,9.732429504394531,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14660,-0.3687070608139038,0.3519476354122162,9.634267807006836,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14661,-0.5279214978218079,0.34596213698387146,9.583989143371582,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14662,0.08259996026754379,0.4273650050163269,9.431957244873047,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14663,0.3734954595565796,0.17956513166427612,9.68813705444336,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14664,0.06823474913835526,0.21428105235099792,9.728838920593262,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14665,-0.4836287498474121,0.3471592366695404,9.624691009521484,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14666,-0.35913026332855225,0.26336219906806946,9.848548889160156,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14667,-0.11611878126859665,0.38307225704193115,9.47265911102295,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14668,0.5051765441894531,0.11252748221158981,9.769539833068848,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14669,-0.0454898327589035,0.19153612852096558,9.677363395690918,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14670,-0.020350715145468712,0.03950432687997818,9.768342971801758,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14671,-0.25977087020874023,0.21428105235099792,9.87967300415039,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14672,-0.25258827209472656,0.4118026793003082,9.445125579833984,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14673,0.6392518281936646,0.09935937076807022,9.732429504394531,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14674,-0.1472434103488922,0.25498247146606445,9.678560256958008,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14675,0.0035913025494664907,0.04429273307323456,9.885659217834473,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14676,-0.628477931022644,0.3148375153541565,9.712079048156738,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14677,-0.35913026332855225,0.4537012279033661,9.273940086364746,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14678,0.7206547260284424,0.17956513166427612,9.587580680847168,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14679,-0.11372458189725876,0.25019407272338867,9.712079048156738,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14680,0.05626374110579491,0.1149216815829277,9.939528465270996,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14681,-0.6009446382522583,0.29807811975479126,9.525331497192383,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14682,-0.43335050344467163,0.5111620426177979,9.419986724853516,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14683,0.7038952708244324,0.2717418968677521,9.592369079589844,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14684,0.0035913025494664907,0.2825157940387726,9.800664901733398,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14685,0.043095629662275314,0.16400282084941864,9.919178009033203,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14686,-0.4405331015586853,0.27413609623908997,9.606734275817871,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14687,-0.19871874153614044,0.27892449498176575,9.582792282104492,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14688,0.5805938839912415,0.3447650372982025,9.619902610778809,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14689,0.09935937076807022,0.2908954918384552,9.971850395202637,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14690,0.061052143573760986,0.25737667083740234,9.932345390319824,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14691,-0.30286651849746704,0.2585737705230713,9.659406661987305,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14692,-0.3687070608139038,0.3016694188117981,9.667786598205566,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14693,-0.5003881454467773,0.46567222476005554,9.549273490905762,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14694,0.15562310814857483,0.2932897210121155,9.946710586547852,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14695,0.1149216815829277,0.27054479718208313,9.940725326538086,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14696,-0.2082955539226532,0.2537853717803955,9.77672290802002,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14697,-0.33758243918418884,0.33039984107017517,9.702502250671387,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14698,-0.5650315880775452,0.40222588181495667,9.502586364746094,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14699,0.33039984107017517,0.41778820753097534,9.659406661987305,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14700,0.14844051003456116,0.2717418968677521,9.894038200378418,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14701,-0.19632454216480255,0.21188685297966003,9.792284965515137,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14702,-0.33758243918418884,0.363918662071228,9.709685325622559,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14703,-0.5602431893348694,0.36152446269989014,9.441534042358398,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14704,0.2537853717803955,0.44771572947502136,9.513360023498535,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14705,0.2777273952960968,0.20470423996448517,9.803058624267578,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14706,-0.18914192914962769,0.19033902883529663,9.71926212310791,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14707,-0.37828385829925537,0.34356793761253357,9.65222454071045,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14708,-0.4704606235027313,0.33279404044151306,9.63187313079834,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14709,0.033518824726343155,0.3818751573562622,9.38048267364502,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14710,0.4189853072166443,0.14844051003456116,9.701305389404297,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14711,-0.09696517139673233,0.08619125932455063,9.769539833068848,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14712,-0.4704606235027313,0.3447650372982025,9.641449928283691,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14713,-0.4010287821292877,0.23942017555236816,9.895236015319824,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14714,-0.13766659796237946,0.365115761756897,9.453505516052246,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14715,0.48722004890441895,0.11013327538967133,9.751583099365234,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14716,-0.03711012750864029,0.22266076505184174,9.737217903137207,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14717,-0.6033388376235962,0.33997663855552673,9.587580680847168,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14718,-0.20949265360832214,0.21188685297966003,9.859322547912598,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14719,-0.304063618183136,0.40222588181495667,9.38048267364502,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14720,0.6177040338516235,0.10055647045373917,9.726444244384766,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14721,-0.12449848651885986,0.25019407272338867,9.66419506072998,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14722,0.020350715145468712,0.05147533491253853,9.8784761428833,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14723,-0.07661445438861847,0.20350714027881622,9.68933391571045,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14724,-0.39624038338661194,0.49799394607543945,9.367314338684082,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14725,0.7266402244567871,0.19153612852096558,9.645041465759277,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14726,-0.1256955862045288,0.2561795711517334,9.68694019317627,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14727,0.035913024097681046,0.14484919607639313,9.977835655212402,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14728,-0.5710170865058899,0.26815059781074524,9.585186958312988,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14729,-0.456095427274704,0.5183446407318115,9.433155059814453,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14730,0.7206547260284424,0.26575639843940735,9.588777542114258,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14731,-0.0035913025494664907,0.29807811975479126,9.86650562286377,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14732,0.040701430290937424,0.22385786473751068,9.917980194091797,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14733,-0.40462008118629456,0.20111294090747833,9.653421401977539,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14734,-0.27892449498176575,0.4836287498474121,9.53969669342041,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14735,0.5889736413955688,0.33039984107017517,9.621099472045898,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14736,0.06823474913835526,0.304063618183136,9.949105262756348,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14737,0.09696517139673233,0.24420857429504395,9.923966407775879,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14738,-0.24899697303771973,0.25498247146606445,9.671378135681152,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14739,-0.3627215623855591,0.3280056416988373,9.683348655700684,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14740,0.4141969084739685,0.38546648621559143,9.660603523254395,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14741,0.15921440720558167,0.2885012924671173,9.941922187805176,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14742,0.1256955862045288,0.272938996553421,9.897629737854004,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14743,-0.20231004059314728,0.2322375625371933,9.782708168029785,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14744,-0.34356793761253357,0.32202014327049255,9.701305389404297,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14745,-0.5482721924781799,0.4141969084739685,9.454702377319336,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14746,0.24181437492370605,0.27653029561042786,9.799467086791992,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14747,0.12689268589019775,0.2454056739807129,9.898826599121094,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14748,-0.22625206410884857,0.2298433631658554,9.709685325622559,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14749,-0.3196259140968323,0.3292027413845062,9.641449928283691,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14750,-0.5386953949928284,0.3734954595565796,9.421183586120605,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14751,0.17717093229293823,0.4225766062736511,9.473855972290039,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14752,0.1149216815829277,0.2669534981250763,9.77672290802002,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14753,-0.1759738177061081,0.14245499670505524,9.730035781860352,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
