,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
359,-0.02513911761343479,0.0933738648891449,9.872490882873535,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
360,0.25977087020874023,0.20709845423698425,9.57441234588623,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
361,-0.8774749040603638,0.32202014327049255,9.649829864501953,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
362,0.4118026793003082,0.2298433631658554,9.587580680847168,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
363,-0.3148375153541565,0.31124621629714966,9.556455612182617,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
364,0.0071826050989329815,0.16998831927776337,9.780313491821289,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
365,0.6153098344802856,0.10773907601833344,9.599552154541016,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
366,-0.6655880808830261,0.26815059781074524,9.807847023010254,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
367,-0.09935937076807022,0.2513911724090576,9.695320129394531,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
368,-0.8080430626869202,0.47165772318840027,9.579200744628906,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
369,-0.3363853394985199,0.3866635859012604,9.730035781860352,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
370,0.3770867586135864,0.28969839215278625,9.428366661071777,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
371,-0.3208230137825012,0.2645592987537384,9.59476375579834,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
372,-0.0035913025494664907,0.3579331636428833,9.646238327026367,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
373,0.5770025849342346,0.016759412363171577,9.793481826782227,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
374,-0.3315969407558441,0.16998831927776337,9.771934509277344,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
375,0.38067805767059326,0.22505496442317963,9.678560256958008,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
376,-0.7769184708595276,0.33758243918418884,9.671378135681152,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
377,-0.29568392038345337,0.48602294921875,9.674968719482422,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
378,0.2669534981250763,0.2537853717803955,9.57441234588623,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
379,-0.13407529890537262,0.35673606395721436,9.641449928283691,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
380,0.751779317855835,0.11013327538967133,9.781511306762695,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
381,-0.35434186458587646,0.272938996553421,9.781511306762695,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
382,-0.3447650372982025,0.3471592366695404,9.883264541625977,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
383,0.365115761756897,0.10055647045373917,9.580398559570312,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
384,-0.5578489899635315,0.40940847992897034,9.645041465759277,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
385,-0.45250412821769714,0.4465186297893524,9.761159896850586,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
386,-0.16879121959209442,0.25258827209472656,9.677363395690918,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
387,-0.23104046285152435,0.42377370595932007,9.604340553283691,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
388,0.7613561153411865,0.015562310814857483,9.822212219238281,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
389,-0.243011474609375,0.3926490843296051,9.646238327026367,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
390,-0.4489128291606903,0.2585737705230713,10.000580787658691,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
391,0.3878606855869293,0.3292027413845062,9.805453300476074,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
392,-0.5219359993934631,0.4944026470184326,9.50857162475586,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
393,0.35075053572654724,0.30286651849746704,9.649829864501953,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
394,-0.15921440720558167,0.26815059781074524,9.411606788635254,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
395,-0.20470423996448517,0.39624038338661194,9.836577415466309,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
396,0.6153098344802856,0.040701430290937424,9.622296333312988,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
397,-0.7721300721168518,0.2669534981250763,9.684545516967773,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
398,0.5925649404525757,0.14484919607639313,9.744400978088379,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
399,-0.5758054852485657,0.3256114423274994,9.624691009521484,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
