,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
8582,0.45010992884635925,0.3148375153541565,9.308655738830566,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8583,-0.16639702022075653,-0.009576806798577309,9.883264541625977,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8584,0.24899697303771973,0.26096799969673157,9.527725219726562,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8585,-0.14365209639072418,0.0347159244120121,9.800664901733398,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8586,-0.5973533391952515,0.4644751250743866,9.53969669342041,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8587,-0.9229647517204285,0.6859387755393982,9.412803649902344,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8588,0.7206547260284424,0.3363853394985199,9.710882186889648,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8589,-0.2849099934101105,0.25258827209472656,9.59596061706543,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8590,0.272938996553421,0.1256955862045288,10.11430549621582,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8591,-0.2059013396501541,0.2849099934101105,9.429563522338867,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8592,-0.2801215946674347,0.2513911724090576,9.945513725280762,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8593,-0.547075092792511,0.4118026793003082,9.592369079589844,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8594,0.16519992053508759,0.6416460275650024,9.545681953430176,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8595,0.25737667083740234,0.03711012750864029,9.904812812805176,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8596,-0.18555063009262085,0.27892449498176575,9.798270225524902,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8597,0.47405192255973816,0.12928688526153564,9.9000244140625,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8598,-0.8020575642585754,0.28730419278144836,9.712079048156738,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8599,-0.8056488633155823,0.33039984107017517,9.589975357055664,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8600,0.15682020783424377,0.5482721924781799,9.578003883361816,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8601,0.27413609623908997,0.15801730751991272,9.545681953430176,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8602,-0.11252748221158981,0.1843535304069519,9.888052940368652,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8603,0.5327098965644836,0.13287819921970367,9.746794700622559,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8604,-0.5710170865058899,0.20111294090747833,9.714473724365234,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8605,-0.2513911724090576,0.2717418968677521,9.600749015808105,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8606,-0.4034229815006256,0.6308721303939819,9.419986724853516,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8607,0.568622887134552,0.28730419278144836,9.609128952026367,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8608,-0.20709845423698425,0.15562310814857483,9.749189376831055,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8609,0.42616790533065796,0.21547815203666687,9.837775230407715,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8610,-0.26336219906806946,0.14006079733371735,9.892841339111328,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8611,-0.08259996026754379,0.11133038252592087,9.637859344482422,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8612,-0.5925649404525757,0.6631938815116882,9.651026725769043,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8613,0.5111620426177979,0.395043283700943,9.48462963104248,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8614,-0.035913024097681046,0.2082955539226532,9.823410034179688,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8615,0.1280897855758667,0.10893617570400238,9.792284965515137,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8616,-0.46327802538871765,0.18555063009262085,9.616311073303223,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8617,0.023942016065120697,0.33518823981285095,9.882067680358887,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8618,-0.812831461429596,0.3256114423274994,9.47265911102295,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8619,0.45489832758903503,0.6248866319656372,9.5624418258667,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8620,0.04429273307323456,-0.0071826050989329815,9.691728591918945,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8621,0.0011971008498221636,0.2968810200691223,9.84615421295166,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8622,-0.7457938194274902,0.38905778527259827,9.683348655700684,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8623,0.12090718746185303,0.040701430290937424,9.702502250671387,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8624,-0.750582218170166,0.3878606855869293,9.494206428527832,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8625,0.02274491637945175,0.3758896589279175,9.567230224609375,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8626,0.3663128614425659,0.19632454216480255,9.35893440246582,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8627,-0.1496376097202301,-0.004788403399288654,9.847352027893066,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8628,-0.4596867263317108,0.038307227194309235,9.78989028930664,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8629,-0.2777273952960968,0.395043283700943,9.525331497192383,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8630,-0.1759738177061081,0.1041477769613266,9.605537414550781,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8631,-0.5590460896492004,0.6596025824546814,9.218873977661133,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8632,0.6488286852836609,0.10175357013940811,9.653421401977539,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8633,-0.3926490843296051,0.2406172752380371,9.611522674560547,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8634,-0.5889736413955688,0.32441434264183044,9.437943458557129,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8635,-0.017956512048840523,0.1999158412218094,9.90241813659668,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8636,-0.395043283700943,0.2992752194404602,9.478644371032715,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8637,-0.4596867263317108,0.48602294921875,9.72285270690918,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8638,0.34356793761253357,0.50876784324646,9.498994827270508,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8639,-0.020350715145468712,0.04429273307323456,9.827000617980957,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8640,0.11611878126859665,0.10055647045373917,9.794678688049316,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8641,-0.6823474764823914,0.456095427274704,9.792284965515137,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8642,0.2454056739807129,0.14006079733371735,9.891644477844238,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8643,-0.9720458984375,0.5638344883918762,9.491812705993652,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8644,0.5494692921638489,0.4920084476470947,9.716867446899414,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8645,0.033518824726343155,0.19632454216480255,10.041281700134277,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8646,0.23343466222286224,0.21547815203666687,9.763554573059082,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8647,-0.5674257874488831,0.3208230137825012,9.807847023010254,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8648,-0.0347159244120121,0.2082955539226532,9.654618263244629,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8649,-0.5602431893348694,0.3447650372982025,9.636661529541016,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8650,-0.0347159244120121,0.5889736413955688,9.491812705993652,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8651,-0.20350714027881622,0.1975216418504715,9.702502250671387,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8652,0.568622887134552,0.16519992053508759,9.917980194091797,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8653,-0.5949591398239136,0.19393034279346466,9.646238327026367,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8654,0.02513911761343479,0.3519476354122162,9.793481826782227,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8655,-0.38307225704193115,0.22625206410884857,9.398438453674316,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8656,-0.2454056739807129,0.646434485912323,9.514557838439941,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8657,-0.15682020783424377,0.22026655077934265,9.841365814208984,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8658,0.44412440061569214,0.0694318488240242,9.641449928283691,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8659,-0.36152446269989014,0.31364041566848755,9.725247383117676,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8660,-0.22385786473751068,0.23702596127986908,9.580398559570312,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8661,-0.03711012750864029,0.31364041566848755,9.740809440612793,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8662,-0.6775590777397156,0.5147533416748047,9.44871711730957,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8663,-0.19273324310779572,0.07541735470294952,9.654618263244629,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8664,0.23104046285152435,0.3315969407558441,9.961075782775879,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8665,-0.02753331884741783,0.0694318488240242,9.566033363342285,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8666,-0.5123591423034668,0.48722004890441895,9.840168952941895,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8667,0.014365210197865963,0.04908113554120064,9.785101890563965,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8668,0.4141969084739685,0.39624038338661194,9.563638687133789,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8669,0.090979665517807,0.17836803197860718,9.647436141967773,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8670,0.020350715145468712,0.05386953800916672,9.944316864013672,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8671,0.19632454216480255,0.27892449498176575,9.691728591918945,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8672,-0.52552729845047,0.12330138683319092,9.836577415466309,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8673,-0.11851298063993454,0.3100491166114807,9.546878814697266,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8674,-0.02992752194404602,0.6177040338516235,9.319430351257324,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8675,0.4129997789859772,-0.04908113554120064,9.749189376831055,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8676,-0.31124621629714966,0.2801215946674347,9.532513618469238,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8677,0.6715735793113708,-0.020350715145468712,9.959878921508789,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8678,-0.8619126081466675,0.3256114423274994,9.454702377319336,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8679,0.20231004059314728,0.12330138683319092,9.819818496704102,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8680,-0.1364694982767105,0.4752490520477295,9.59476375579834,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8681,0.2621650993824005,0.2753331959247589,9.366117477416992,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8682,-0.04429273307323456,0.047884032130241394,9.892841339111328,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8683,0.22385786473751068,0.19153612852096558,9.57201862335205,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8684,-0.16998831927776337,0.1149216815829277,9.774328231811523,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8685,-0.4513070285320282,0.4405331015586853,9.639056205749512,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8686,-0.889445960521698,0.689530074596405,9.453505516052246,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8687,0.7661445140838623,0.36750996112823486,9.732429504394531,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8688,-0.3124433159828186,0.22744916379451752,9.792284965515137,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8689,0.2992752194404602,0.1604115068912506,10.030508041381836,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8690,-0.14484919607639313,0.2585737705230713,9.59476375579834,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8691,-0.36990416049957275,0.35075053572654724,9.871294021606445,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8692,-0.6536170840263367,0.48602294921875,9.653421401977539,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8693,0.3208230137825012,0.6045359373092651,9.672574996948242,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8694,0.12449848651885986,0.13766659796237946,9.904812812805176,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8695,-0.002394201699644327,0.26815059781074524,9.873687744140625,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8696,0.304063618183136,0.1975216418504715,9.853337287902832,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8697,0.2585737705230713,0.304063618183136,9.823410034179688,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8698,-0.7170634269714355,0.33518823981285095,9.485827445983887,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8699,0.1735796183347702,0.6117185354232788,9.557653427124023,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8700,0.31603461503982544,0.09816227108240128,9.558850288391113,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8701,-0.10534487664699554,0.25977087020874023,9.838972091674805,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8702,0.5279214978218079,0.08738835901021957,9.655815124511719,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8703,-0.033518824726343155,0.20231004059314728,9.47146224975586,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8704,-0.34596213698387146,0.3256114423274994,9.59476375579834,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8705,-0.3172317147254944,0.48722004890441895,9.345766067504883,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8706,0.5829881429672241,0.29209262132644653,9.512163162231445,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8707,-0.2106897532939911,0.05027823522686958,9.695320129394531,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8708,0.49799394607543945,0.26815059781074524,9.787496566772461,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8709,-0.26096799969673157,0.45489832758903503,9.852140426635742,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8710,-0.10055647045373917,0.04189852997660637,9.549273490905762,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8711,-0.6200982332229614,0.6584054827690125,9.548076629638672,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8712,0.5195417404174805,0.27054479718208313,9.487024307250977,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8713,-0.09816227108240128,0.2214636504650116,9.744400978088379,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8714,0.21188685297966003,0.05147533491253853,9.86889934539795,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8715,-0.363918662071228,0.16160862147808075,9.880870819091797,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8716,-0.11133038252592087,0.3172317147254944,9.72285270690918,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8717,-0.6727706789970398,0.3280056416988373,9.627084732055664,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8718,0.34596213698387146,0.6308721303939819,9.454702377319336,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8719,0.09457096457481384,-0.02513911761343479,9.90361499786377,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8720,-0.08858546614646912,0.3148375153541565,9.920374870300293,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8721,-0.8331822156906128,0.4321534037590027,9.606734275817871,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8722,0.24181437492370605,0.04429273307323456,9.847352027893066,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8723,-0.9373299479484558,0.44771572947502136,9.300276756286621,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8724,0.3016694188117981,0.3926490843296051,9.611522674560547,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8725,0.10773907601833344,0.1843535304069519,9.38048267364502,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8726,0.3292027413845062,0.23822307586669922,9.583989143371582,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8727,-0.40940847992897034,0.09576806426048279,9.816226959228516,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8728,-0.32202014327049255,0.3770867586135864,9.446322441101074,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8729,-0.14006079733371735,0.13048399984836578,9.59596061706543,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8730,-0.547075092792511,0.6703764796257019,9.314641952514648,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8731,0.7050924301147461,0.10534487664699554,9.637859344482422,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8732,0.606930136680603,0.08858546614646912,9.855731010437012,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8733,-0.5961562395095825,0.2645592987537384,9.578003883361816,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8734,-0.03950432687997818,0.2801215946674347,9.864110946655273,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8735,-0.3172317147254944,0.2621650993824005,9.59835433959961,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8736,-0.41778820753097534,0.5518634915351868,9.678560256958008,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8737,0.42377370595932007,0.456095427274704,9.581595420837402,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8738,0.17836803197860718,0.26575639843940735,9.838972091674805,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8739,-0.017956512048840523,0.14604631066322327,9.767146110534668,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8740,-0.5315127968788147,0.37469255924224854,9.841365814208984,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8741,0.1173158809542656,0.23702596127986908,9.891644477844238,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8742,-0.8487445116043091,0.5171475410461426,9.54209041595459,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8743,0.5147533416748047,0.5566518902778625,9.677363395690918,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8744,0.020350715145468712,0.2717418968677521,10.016142845153809,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8745,0.2908954918384552,0.19033902883529663,9.733627319335938,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8746,-0.6332663297653198,0.3711012601852417,9.81263542175293,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8747,0.05506663769483566,0.20231004059314728,9.59715747833252,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8748,-0.6536170840263367,0.38905778527259827,9.610325813293457,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8749,0.10773907601833344,0.24181437492370605,9.639056205749512,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8750,-0.15682020783424377,0.09696517139673233,9.59835433959961,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8751,0.5159504413604736,0.2932897210121155,9.877279281616211,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8752,-0.5949591398239136,0.09696517139673233,9.53849983215332,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8753,0.002394201699644327,0.39863458275794983,9.849745750427246,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8754,-0.47644615173339844,0.13766659796237946,9.375694274902344,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8755,0.43933600187301636,0.0802057534456253,9.38167953491211,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8756,-0.15083470940589905,0.2298433631658554,9.797073364257812,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8757,0.48722004890441895,0.016759412363171577,9.718064308166504,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8758,-0.47884035110473633,0.34835633635520935,9.757569313049316,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8759,-0.15322890877723694,0.17238251864910126,9.758766174316406,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8760,-0.17238251864910126,0.2825157940387726,9.606734275817871,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8761,0.5793967843055725,0.44412440061569214,9.429563522338867,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8762,-0.1628057211637497,0.02753331884741783,9.853337287902832,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8763,0.16639702022075653,0.28730419278144836,9.819818496704102,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
