,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
7564,0.08499415963888168,0.31603461503982544,9.906009674072266,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7565,0.09576806426048279,0.008379706181585789,9.78989028930664,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7566,-0.6859387755393982,0.456095427274704,9.781511306762695,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7567,0.12210428714752197,0.03950432687997818,9.889249801635742,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7568,0.3663128614425659,0.395043283700943,9.617507934570312,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7569,0.0802057534456253,0.16998831927776337,9.533711433410645,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7570,0.03232172131538391,0.017956512048840523,9.9586820602417,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7571,0.19033902883529663,0.2932897210121155,9.531316757202148,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7572,-0.44771572947502136,0.09217676520347595,9.81263542175293,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7573,-0.2753331959247589,0.3758896589279175,9.402029991149902,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7574,-0.2322375625371933,0.6655880808830261,9.264363288879395,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7575,0.5530605912208557,0.023942016065120697,9.611522674560547,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7576,-0.3998316824436188,0.23702596127986908,9.50737476348877,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7577,0.7015010714530945,0.05267243832349777,9.938331604003906,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7578,-0.8463503122329712,0.30047231912612915,9.477447509765625,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7579,0.22625206410884857,0.1975216418504715,9.209297180175781,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7580,-0.21428105235099792,0.5363011956214905,9.600749015808105,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7581,0.3519476354122162,0.3627215623855591,9.454702377319336,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7582,-0.10534487664699554,0.07781155407428741,9.906009674072266,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7583,0.26815059781074524,0.22625206410884857,9.72165584564209,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7584,-0.2106897532939911,0.1149216815829277,9.782708168029785,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7585,0.20350714027881622,0.16519992053508759,9.855731010437012,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7586,-0.8236053586006165,0.645237386226654,9.640253067016602,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7587,0.6643909811973572,0.44412440061569214,9.75517463684082,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7588,-0.18914192914962769,0.2059013396501541,9.801861763000488,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7589,0.1867477297782898,0.2454056739807129,10.095151901245117,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7590,0.0,0.2346317619085312,9.6618013381958,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7591,-0.06584054976701736,0.2214636504650116,9.732429504394531,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7592,-0.646434485912323,0.4967968463897705,9.603142738342285,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7593,0.2645592987537384,0.6165069341659546,9.466673851013184,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7594,0.24899697303771973,0.14245499670505524,9.890447616577148,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7595,-0.05147533491253853,0.21188685297966003,9.737217903137207,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7596,0.42616790533065796,0.23822307586669922,9.841365814208984,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7597,0.12928688526153564,0.3423708379268646,9.81024169921875,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7598,-0.6931213736534119,0.24779987335205078,9.385271072387695,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7599,0.10773907601833344,0.6045359373092651,9.622296333312988,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
