,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
22975,-0.2885012924671173,0.4884171485900879,9.552865028381348,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22976,0.3363853394985199,0.5183446407318115,9.908403396606445,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22977,0.5422866940498352,0.0071826050989329815,9.962273597717285,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22978,-0.5111620426177979,0.4297592043876648,9.838972091674805,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22979,-0.4908113479614258,0.585382342338562,9.497797966003418,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22980,0.3196259140968323,0.3411737382411957,9.561244010925293,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22981,0.48243165016174316,0.13407529890537262,10.067618370056152,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22982,-0.18914192914962769,0.21308395266532898,9.904812812805176,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22983,-0.628477931022644,0.24660277366638184,9.604340553283691,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22984,-0.2801215946674347,0.31364041566848755,9.265560150146484,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22985,0.52552729845047,-0.033518824726343155,9.648633003234863,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22986,-0.017956512048840523,0.24660277366638184,9.700108528137207,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22987,-0.6057330369949341,-0.014365210197865963,9.513360023498535,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22988,-0.43933600187301636,0.4800374507904053,9.299078941345215,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22989,0.11372458189725876,0.2561795711517334,9.551667213439941,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22990,0.3998316824436188,0.22385786473751068,9.442731857299805,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22991,-0.8188169598579407,0.37828385829925537,9.707290649414062,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22992,-0.05147533491253853,0.25737667083740234,9.555258750915527,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22993,-0.39384618401527405,0.4884171485900879,9.379284858703613,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22994,0.6033388376235962,0.23702596127986908,9.838972091674805,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22995,0.20231004059314728,0.08858546614646912,9.710882186889648,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22996,-0.5099649429321289,0.22026655077934265,9.932345390319824,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22997,-0.19273324310779572,0.3555389642715454,9.804255485534668,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22998,0.11133038252592087,0.5398924946784973,9.683348655700684,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22999,0.6655880808830261,-0.05985504388809204,10.24239444732666,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23000,-0.669179379940033,0.4010287821292877,9.680954933166504,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23001,-0.21667525172233582,0.08379705995321274,9.976638793945312,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23002,-0.7350199222564697,0.2513911724090576,9.75517463684082,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23003,0.2908954918384552,0.10773907601833344,9.828198432922363,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23004,0.0,0.2190694510936737,10.08078670501709,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23005,-0.8271966576576233,0.19632454216480255,9.370905876159668,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23006,-0.16759411990642548,0.3519476354122162,9.48462963104248,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23007,-0.0347159244120121,0.38307225704193115,9.50498104095459,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23008,-0.10295066982507706,0.1496376097202301,9.696516990661621,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23009,-0.4991910457611084,0.14245499670505524,9.684545516967773,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23010,-0.4034229815006256,0.3902548849582672,9.296685218811035,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23011,0.06224924325942993,0.40701428055763245,9.619902610778809,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23012,0.3315969407558441,0.243011474609375,9.586383819580078,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23013,0.3315969407558441,0.07900865375995636,9.982624053955078,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23014,-0.1759738177061081,0.48961424827575684,9.528923034667969,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23015,-0.24420857429504395,0.4465186297893524,9.63187313079834,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23016,0.4704606235027313,0.4620809257030487,9.90361499786377,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23017,0.39863458275794983,0.07661445438861847,9.973047256469727,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23018,-0.5506663918495178,0.43095630407333374,9.807847023010254,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23019,-0.30286651849746704,0.3148375153541565,9.671378135681152,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23020,0.37828385829925537,0.45250412821769714,9.807847023010254,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23021,0.45848962664604187,0.11971008777618408,10.098742485046387,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23022,-0.3447650372982025,0.31603461503982544,9.888052940368652,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23023,-0.4908113479614258,0.32680854201316833,9.792284965515137,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23024,-0.3902548849582672,0.40462008118629456,9.332598686218262,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23025,0.24660277366638184,0.4297592043876648,9.580398559570312,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23026,-0.13287819921970367,0.3818751573562622,9.806650161743164,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23027,-0.5578489899635315,0.03950432687997818,9.366117477416992,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23028,-0.4513070285320282,0.5279214978218079,9.339780807495117,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23029,0.1496376097202301,0.272938996553421,9.412803649902344,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23030,0.44173020124435425,0.1975216418504715,9.512163162231445,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23031,-0.7972691655158997,0.28969839215278625,9.587580680847168,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23032,-0.1496376097202301,0.2944868206977844,9.330204010009766,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23033,-0.2106897532939911,0.45848962664604187,9.410409927368164,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23034,0.5195417404174805,0.1711854189634323,9.59715747833252,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23035,0.20470423996448517,0.12928688526153564,9.710882186889648,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23036,-0.608127236366272,0.16639702022075653,9.862914085388184,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23037,-0.1280897855758667,0.363918662071228,9.700108528137207,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23038,0.27413609623908997,0.5303156971931458,9.706093788146973,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23039,0.5291185975074768,-0.07541735470294952,10.053253173828125,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23040,-0.689530074596405,0.4405331015586853,9.702502250671387,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23041,-0.19033902883529663,0.16998831927776337,9.925163269042969,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23042,-0.689530074596405,0.5925649404525757,9.418789863586426,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23043,0.2944868206977844,0.11611878126859665,9.910798072814941,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23044,-0.1472434103488922,0.19273324310779572,10.097545623779297,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23045,-0.7565677165985107,0.27892449498176575,9.435548782348633,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23046,-0.1999158412218094,0.3280056416988373,9.534908294677734,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23047,0.005985504016280174,0.42377370595932007,9.278728485107422,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23048,0.6739677786827087,-0.03232172131538391,9.949105262756348,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23049,-0.39624038338661194,0.05746084079146385,9.634267807006836,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23050,-0.5710170865058899,0.47644615173339844,9.17936897277832,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23051,0.272938996553421,0.27653029561042786,9.710882186889648,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23052,0.24899697303771973,0.17238251864910126,9.379284858703613,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23053,0.3016694188117981,0.05027823522686958,9.981427192687988,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23054,-0.8643068075180054,0.26575639843940735,9.519346237182617,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23055,-0.2861070930957794,0.45848962664604187,9.433155059814453,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23056,0.6093243360519409,0.27892449498176575,9.736021041870117,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23057,0.23104046285152435,0.10654197633266449,9.834183692932129,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23058,-0.5626373887062073,0.31603461503982544,9.880870819091797,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23059,-0.3627215623855591,0.4106055796146393,9.501389503479004,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23060,0.3172317147254944,0.5003881454467773,9.828198432922363,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23061,0.4908113479614258,0.11372458189725876,10.093954086303711,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23062,-0.5339069962501526,0.40222588181495667,9.880870819091797,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23063,-0.3172317147254944,0.31364041566848755,9.904812812805176,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23064,-0.44173020124435425,0.4776432514190674,9.522936820983887,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23065,0.33279404044151306,0.4644751250743866,9.710882186889648,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23066,-0.24899697303771973,0.38067805767059326,10.031704902648926,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23067,-0.524330198764801,0.10893617570400238,9.560047149658203,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23068,-0.4213795065879822,0.545877993106842,9.340977668762207,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23069,0.2537853717803955,0.26815059781074524,9.489418029785156,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23070,0.4776432514190674,0.17238251864910126,9.780313491821289,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23071,0.0035913025494664907,0.12689268589019775,9.736021041870117,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23072,-0.25977087020874023,0.304063618183136,9.258378028869629,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23073,-0.020350715145468712,0.43933600187301636,9.561244010925293,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23074,0.49799394607543945,0.05147533491253853,9.445125579833984,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23075,0.11611878126859665,0.15322890877723694,9.84495735168457,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23076,-0.6596025824546814,0.1496376097202301,9.709685325622559,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23077,-0.3148375153541565,0.5231330990791321,9.30386734008789,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23078,0.3627215623855591,0.45010992884635925,9.715670585632324,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23079,0.41778820753097534,-0.05386953800916672,9.895236015319824,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23080,-0.7326257228851318,0.43933600187301636,9.794678688049316,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23081,-0.18315643072128296,0.2585737705230713,9.588777542114258,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23082,-0.5027823448181152,0.5410895943641663,9.530119895935059,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23083,0.3818751573562622,0.11851298063993454,9.989806175231934,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23084,-0.3758896589279175,0.19153612852096558,10.019734382629395,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23085,-0.6476315855979919,0.34356793761253357,9.634267807006836,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23086,-0.25019407272338867,0.3447650372982025,9.616311073303223,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23087,0.11372458189725876,0.4118026793003082,9.498994827270508,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23088,0.6248866319656372,-0.09816227108240128,10.169371604919434,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23089,-0.365115761756897,-0.0011971008498221636,9.725247383117676,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23090,-0.7050924301147461,0.4728548228740692,9.10993766784668,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23091,0.363918662071228,0.20111294090747833,9.72165584564209,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23092,0.2621650993824005,0.1173158809542656,9.48343276977539,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23093,0.2454056739807129,0.07661445438861847,9.93593692779541,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23094,-0.9157821536064148,0.1867477297782898,9.352949142456055,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23095,-0.2645592987537384,0.3974374830722809,9.408015251159668,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23096,0.6751648783683777,0.12689268589019775,9.613917350769043,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23097,0.020350715145468712,0.11133038252592087,9.692925453186035,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23098,-0.5327098965644836,0.23582886159420013,9.93354320526123,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23099,-0.4189853072166443,0.42856210470199585,9.32421875,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23100,-0.043095629662275314,0.43335050344467163,9.625887870788574,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23101,0.50876784324646,0.0454898327589035,10.012551307678223,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23102,-0.7134721279144287,0.39624038338661194,9.785101890563965,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23103,-0.1999158412218094,0.34356793761253357,9.862914085388184,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23104,-0.46327802538871765,0.5410895943641663,9.568427085876465,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23105,0.41778820753097534,0.40940847992897034,9.897629737854004,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23106,0.4010287821292877,0.07422025501728058,10.041281700134277,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23107,-0.4596867263317108,0.25019407272338867,9.771934509277344,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23108,-0.39863458275794983,0.5159504413604736,9.4822359085083,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23109,0.21787235140800476,0.3902548849582672,9.579200744628906,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23110,0.5351040959358215,0.16639702022075653,10.019734382629395,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23111,-0.1041477769613266,0.24779987335205078,9.921571731567383,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23112,-0.6057330369949341,0.35913026332855225,9.281123161315918,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23113,0.1496376097202301,0.40462008118629456,9.473855972290039,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23114,0.4752490520477295,0.05027823522686958,9.582792282104492,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23115,0.07422025501728058,0.2669534981250763,9.815030097961426,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23116,-0.6021417379379272,0.1256955862045288,9.510966300964355,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23117,-0.35673606395721436,0.5171475410461426,9.349357604980469,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23118,0.40222588181495667,0.3363853394985199,9.586383819580078,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23119,0.31364041566848755,-0.008379706181585789,9.739612579345703,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23120,-0.7314286231994629,0.4034229815006256,9.80904483795166,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23121,-0.13527239859104156,0.3387795388698578,9.396044731140137,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23122,-0.3196259140968323,0.5626373887062073,9.509769439697266,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23123,0.47884035110473633,0.3363853394985199,9.746794700622559,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23124,-0.48482584953308105,0.272938996553421,9.771934509277344,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23125,-0.4225766062736511,0.4465186297893524,9.62947940826416,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23126,-0.304063618183136,0.3758896589279175,9.642647743225098,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23127,0.2059013396501541,0.5410895943641663,9.75637149810791,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23128,0.5650315880775452,-0.12330138683319092,10.129867553710938,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23129,-0.4537012279033661,0.42616790533065796,9.763554573059082,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23130,-0.6380547285079956,0.5351040959358215,9.279925346374512,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23131,0.36152446269989014,0.22505496442317963,9.604340553283691,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23132,0.3663128614425659,0.1041477769613266,9.744400978088379,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23133,0.03711012750864029,0.11851298063993454,9.999382972717285,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23134,-0.8475474119186401,0.2406172752380371,9.308655738830566,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23135,-0.16160862147808075,0.25019407272338867,9.38167953491211,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23136,0.6440402865409851,-0.004788403399288654,9.6618013381958,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23137,-0.04908113554120064,0.14365209639072418,9.5624418258667,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23138,-0.5111620426177979,0.06344634294509888,9.911994934082031,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23139,-0.524330198764801,0.48602294921875,9.150638580322266,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23140,0.090979665517807,0.3172317147254944,9.63187313079834,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23141,0.49320554733276367,-0.019153613597154617,10.035296440124512,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23142,-0.8882488012313843,0.39624038338661194,9.682151794433594,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23143,-0.05985504388809204,0.33758243918418884,9.679757118225098,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23144,-0.507570743560791,0.547075092792511,9.490615844726562,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23145,0.6021417379379272,0.39863458275794983,9.97065258026123,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23146,0.27413609623908997,0.11851298063993454,9.907206535339355,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23147,-0.5386953949928284,0.32680854201316833,9.703699111938477,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23148,-0.27892449498176575,0.47405192255973816,9.712079048156738,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23149,0.15442600846290588,0.44771572947502136,9.72285270690918,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
