,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
5554,0.3256114423274994,-0.026336219161748886,9.522936820983887,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5555,-0.22266076505184174,0.26336219906806946,9.847352027893066,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5556,-0.7493851184844971,0.3148375153541565,9.625887870788574,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5557,-0.061052143573760986,0.11013327538967133,9.715670585632324,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5558,-0.19273324310779572,0.243011474609375,9.434351921081543,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5559,-0.586579442024231,0.4513070285320282,9.59835433959961,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5560,0.6727706789970398,0.34835633635520935,9.396044731140137,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5561,-0.27054479718208313,-0.0035913025494664907,9.785101890563965,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5562,0.08499415963888168,0.02753331884741783,9.751583099365234,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5563,-0.7996633648872375,0.5363011956214905,9.715670585632324,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5564,0.3196259140968323,-0.043095629662275314,9.964667320251465,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5565,-1.036689281463623,0.6272808313369751,9.220070838928223,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5566,0.4189853072166443,0.46806642413139343,9.633070945739746,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5567,0.1388636976480484,0.12689268589019775,9.84495735168457,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5568,0.4321534037590027,0.25258827209472656,9.586383819580078,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5569,-0.5099649429321289,0.1496376097202301,9.77672290802002,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5570,-0.30526071786880493,0.32441434264183044,9.543288230895996,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5571,-0.08619125932455063,0.13048399984836578,9.558850288391113,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5572,-0.690727174282074,0.7793126702308655,9.299078941345215,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5573,-0.42018240690231323,0.2717418968677521,9.527725219726562,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5574,0.5614402890205383,0.06344634294509888,9.962273597717285,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5575,-0.4620809257030487,0.33997663855552673,9.419986724853516,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5576,-0.17717093229293823,0.3148375153541565,9.943120002746582,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5577,-0.23702596127986908,0.21428105235099792,9.657012939453125,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5578,-0.6392518281936646,0.5147533416748047,9.621099472045898,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5579,0.19632454216480255,0.021547814831137657,9.836577415466309,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5580,-0.22385786473751068,0.2908954918384552,9.798270225524902,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5581,0.6356605291366577,0.1041477769613266,9.950302124023438,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5582,-0.9469067454338074,0.42018240690231323,9.657012939453125,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5583,0.3292027413845062,0.19632454216480255,9.892841339111328,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5584,-0.7649474143981934,0.36750996112823486,9.528923034667969,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5585,0.47884035110473633,0.17477671802043915,9.5408935546875,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5586,-0.30286651849746704,0.20350714027881622,9.861717224121094,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5587,0.5135562419891357,0.15682020783424377,9.678560256958008,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5588,-0.3256114423274994,0.28371289372444153,9.66419506072998,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5589,-0.3687070608139038,0.3794809579849243,9.774328231811523,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5590,0.11611878126859665,0.16759411990642548,9.763554573059082,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5591,0.7529764175415039,0.5135562419891357,9.773131370544434,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5592,-0.1628057211637497,0.1041477769613266,9.648633003234863,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5593,0.14604631066322327,0.31364041566848755,10.14902114868164,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5594,0.27653029561042786,0.17836803197860718,9.6618013381958,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5595,-0.6368576288223267,0.48482584953308105,9.86650562286377,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5596,0.05027823522686958,0.08379705995321274,9.59715747833252,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5597,-0.1496376097202301,0.5398924946784973,9.390059471130371,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5598,0.6428431272506714,0.11851298063993454,9.672574996948242,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5599,-0.43335050344467163,0.09935937076807022,9.599552154541016,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
