,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
21775,-0.6428431272506714,0.569819986820221,9.351752281188965,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21776,0.39145198464393616,0.2801215946674347,9.700108528137207,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21777,0.36990416049957275,0.08738835901021957,9.862914085388184,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21778,-0.03711012750864029,0.1628057211637497,10.091560363769531,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21779,-0.768538773059845,0.20111294090747833,9.355342864990234,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21780,-0.18555063009262085,0.2861070930957794,9.443928718566895,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21781,0.6272808313369751,-0.0347159244120121,9.797073364257812,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21782,-0.11971008777618408,0.21787235140800476,9.581595420837402,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21783,-0.4513070285320282,0.031124621629714966,9.78869342803955,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21784,-0.5638344883918762,0.4465186297893524,9.126696586608887,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21785,0.10654197633266449,0.2944868206977844,9.672574996948242,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21786,0.20949265360832214,0.29807811975479126,9.396044731140137,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21787,-0.9373299479484558,0.44173020124435425,9.66299819946289,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21788,-0.0035913025494664907,0.31124621629714966,9.697713851928711,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21789,-0.5315127968788147,0.5746083855628967,9.391256332397461,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21790,0.6093243360519409,0.3555389642715454,9.883264541625977,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21791,0.24899697303771973,0.10773907601833344,9.781511306762695,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21792,-0.3818751573562622,0.333991140127182,9.59715747833252,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21793,-0.304063618183136,0.46088382601737976,9.733627319335938,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21794,0.13168109953403473,0.48961424827575684,9.726444244384766,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21795,0.6440402865409851,0.0011971008498221636,10.152612686157227,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21796,-0.4082113802433014,0.37469255924224854,9.928754806518555,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21797,-0.42377370595932007,0.1149216815829277,9.841365814208984,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21798,0.3292027413845062,0.2861070930957794,9.57321548461914,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21799,0.4381389021873474,0.10534487664699554,9.798270225524902,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21800,0.033518824726343155,0.26815059781074524,9.99339771270752,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21801,-0.6811503767967224,0.15921440720558167,9.424775123596191,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21802,-0.25258827209472656,0.3687070608139038,9.476250648498535,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21803,0.019153613597154617,0.42377370595932007,9.603142738342285,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21804,0.16400282084941864,0.090979665517807,9.871294021606445,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21805,-0.6943184733390808,0.2885012924671173,9.897629737854004,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21806,-0.19632454216480255,0.3663128614425659,9.35654067993164,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21807,-0.12210428714752197,0.4908113479614258,9.470264434814453,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21808,0.47884035110473633,0.3363853394985199,9.619902610778809,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21809,0.3687070608139038,0.1412578970193863,9.965864181518555,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21810,-0.2861070930957794,0.5027823448181152,9.658209800720215,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21811,-0.3232172429561615,0.4058171808719635,9.490615844726562,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21812,0.3902548849582672,0.5183446407318115,9.888052940368652,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21813,0.4920084476470947,-0.03950432687997818,10.008959770202637,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21814,-0.46567222476005554,0.4273650050163269,9.840168952941895,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21815,-0.363918662071228,0.11971008777618408,9.712079048156738,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21816,0.3076549172401428,0.28969839215278625,9.550470352172852,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21817,0.45489832758903503,0.11971008777618408,9.980229377746582,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21818,-0.11611878126859665,0.14245499670505524,9.932345390319824,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21819,-0.6655880808830261,0.23702596127986908,9.464279174804688,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21820,-0.2861070930957794,0.25258827209472656,9.297882080078125,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21821,0.035913024097681046,-0.21547815203666687,9.65222454071045,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21822,-0.0071826050989329815,0.20470423996448517,9.75637149810791,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21823,-0.5770025849342346,0.010773907415568829,9.734824180603027,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21824,-0.4513070285320282,0.4776432514190674,9.162610054016113,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21825,0.05626374110579491,0.32202014327049255,9.600749015808105,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21826,0.29807811975479126,0.27653029561042786,9.475052833557129,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21827,-0.8762778043746948,0.4189853072166443,9.700108528137207,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21828,-0.06584054976701736,0.24899697303771973,9.583989143371582,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21829,-0.524330198764801,0.5363011956214905,9.363722801208496,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21830,0.6129156351089478,0.2861070930957794,9.965864181518555,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21831,0.19632454216480255,0.11851298063993454,9.704896926879883,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21832,-0.3770867586135864,0.26815059781074524,10.018536567687988,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21833,-0.20350714027881622,0.4082113802433014,9.825803756713867,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21834,0.0347159244120121,0.46567222476005554,9.583989143371582,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21835,0.707486629486084,-0.03232172131538391,10.152612686157227,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21836,-0.5111620426177979,0.3519476354122162,9.81143856048584,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21837,-0.3016694188117981,0.0933738648891449,9.840168952941895,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21838,-0.6643909811973572,0.5171475410461426,9.253589630126953,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21839,0.33039984107017517,0.11013327538967133,9.684545516967773,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21840,0.09576806426048279,0.20709845423698425,9.99220085144043,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21841,-0.751779317855835,0.19871874153614044,9.329007148742676,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21842,-0.18315643072128296,0.33758243918418884,9.527725219726562,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21843,-0.10295066982507706,0.4273650050163269,9.520543098449707,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21844,0.6153098344802856,0.14245499670505524,9.606734275817871,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21845,-0.6009446382522583,0.26336219906806946,9.877279281616211,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21846,-0.27054479718208313,0.40222588181495667,9.374496459960938,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21847,-0.08259996026754379,0.4884171485900879,9.509769439697266,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21848,0.40462008118629456,0.35075053572654724,9.653421401977539,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21849,0.40462008118629456,0.1496376097202301,9.956287384033203,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21850,-0.6512228846549988,0.4596867263317108,9.643844604492188,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21851,-0.3423708379268646,0.4812345504760742,9.57441234588623,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21852,0.36990416049957275,0.5231330990791321,9.871294021606445,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21853,0.5003881454467773,0.0,10.038887977600098,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21854,-0.48602294921875,0.4405331015586853,9.859322547912598,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21855,-0.34835633635520935,0.1975216418504715,9.720458984375,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21856,0.2968810200691223,0.3603273630142212,9.585186958312988,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21857,0.524330198764801,0.13766659796237946,10.06043529510498,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21858,-0.16879121959209442,0.2513911724090576,9.854534149169922,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21859,-0.6248866319656372,0.20949265360832214,9.496601104736328,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21860,-0.2932897210121155,0.3100491166114807,9.221267700195312,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21861,0.10534487664699554,0.4189853072166443,9.520543098449707,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21862,-0.040701430290937424,0.2561795711517334,9.759963035583496,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21863,-0.5722141861915588,0.040701430290937424,9.496601104736328,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21864,-0.395043283700943,0.4644751250743866,9.26675796508789,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21865,0.03711012750864029,0.31124621629714966,9.465476036071777,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21866,0.42616790533065796,0.25498247146606445,9.48343276977539,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21867,0.23582886159420013,-0.08978256583213806,9.774328231811523,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21868,-0.1149216815829277,0.26096799969673157,9.478644371032715,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21869,-0.35075053572654724,0.5207388401031494,9.425971984863281,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21870,0.50876784324646,0.2621650993824005,9.859322547912598,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21871,0.34596213698387146,0.08140286058187485,9.745597839355469,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21872,-0.5027823448181152,0.2346317619085312,9.888052940368652,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21873,-0.5303156971931458,0.4357447028160095,9.854534149169922,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21874,0.07302315533161163,0.4920084476470947,9.743204116821289,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21875,0.6548141837120056,-0.08619125932455063,10.214861869812012,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21876,-0.545877993106842,0.39863458275794983,9.736021041870117,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21877,-0.31124621629714966,0.05746084079146385,9.923966407775879,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21878,-0.7266402244567871,0.507570743560791,9.197325706481934,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21879,0.15801730751991272,0.08738835901021957,9.730035781860352,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21880,0.07900865375995636,0.17836803197860718,10.085575103759766,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21881,-0.8487445116043091,0.20709845423698425,9.295488357543945,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21882,-0.12449848651885986,0.31842881441116333,9.494206428527832,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21883,-0.15322890877723694,0.38307225704193115,9.41400146484375,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21884,0.6727706789970398,0.020350715145468712,9.683348655700684,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21885,-0.4920084476470947,0.12210428714752197,9.939528465270996,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21886,-0.42616790533065796,0.424970805644989,9.217676162719727,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21887,0.04908113554120064,0.3998316824436188,9.569623947143555,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21888,0.2861070930957794,0.31603461503982544,9.623494148254395,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21889,0.4034229815006256,0.07062894850969315,9.996989250183105,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21890,-0.7960720658302307,0.35075053572654724,9.807847023010254,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21891,-0.4010287821292877,0.5003881454467773,9.536105155944824,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21892,0.48482584953308105,0.43694180250167847,9.831789016723633,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21893,0.42018240690231323,0.05746084079146385,10.004171371459961,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21894,-0.4812345504760742,0.3603273630142212,9.907206535339355,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21895,-0.38905778527259827,0.3100491166114807,9.718064308166504,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21896,-0.4537012279033661,0.5279214978218079,9.63187313079834,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21897,0.4967968463897705,0.11971008777618408,10.090363502502441,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21898,-0.2059013396501541,0.29807811975479126,9.967061996459961,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21899,-0.5877765417098999,0.22864626348018646,9.670180320739746,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21900,-0.32441434264183044,0.4321534037590027,9.354146003723145,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21901,0.2454056739807129,0.4058171808719635,9.368511199951172,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21902,0.5135562419891357,-0.02274491637945175,10.075998306274414,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21903,-0.5363011956214905,0.06464344263076782,9.35893440246582,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21904,-0.36750996112823486,0.507570743560791,9.366117477416992,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21905,0.08738835901021957,0.3148375153541565,9.489418029785156,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21906,0.4465186297893524,0.19632454216480255,9.50737476348877,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21907,0.16639702022075653,0.023942016065120697,9.713275909423828,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21908,-0.11611878126859665,0.28730419278144836,9.354146003723145,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21909,-0.2693476974964142,0.5303156971931458,9.496601104736328,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21910,0.5183446407318115,0.2585737705230713,9.566033363342285,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21911,0.2944868206977844,0.12928688526153564,9.747992515563965,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21912,-0.6033388376235962,0.24420857429504395,9.764751434326172,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21913,-0.3878606855869293,0.5398924946784973,9.515754699707031,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21914,0.26575639843940735,0.5410895943641663,9.821015357971191,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21915,0.547075092792511,-0.0694318488240242,10.105925559997559,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21916,-0.5734112858772278,0.43335050344467163,9.71926212310791,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21917,-0.2669534981250763,0.06703764945268631,9.896432876586914,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21918,-0.6943184733390808,0.5554547905921936,9.306262016296387,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21919,0.4429273009300232,0.27653029561042786,9.75278091430664,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21920,-0.061052143573760986,0.15562310814857483,10.15141487121582,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21921,-0.8008604645729065,0.22744916379451752,9.336189270019531,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21922,-0.17717093229293823,0.26815059781074524,9.497797966003418,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21923,-0.02753331884741783,0.36750996112823486,9.342175483703613,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21924,0.6667851805686951,-0.028730420395731926,9.827000617980957,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21925,-0.18555063009262085,0.21667525172233582,9.589975357055664,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21926,-0.5973533391952515,0.45010992884635925,9.130288124084473,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21927,0.20709845423698425,0.2669534981250763,9.684545516967773,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21928,0.22625206410884857,0.25977087020874023,9.41400146484375,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21929,0.38905778527259827,-0.05027823522686958,10.070012092590332,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21930,-0.9349357485771179,0.3926490843296051,9.6618013381958,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21931,-0.002394201699644327,0.2944868206977844,9.305065155029297,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21932,0.6584054827690125,0.3076549172401428,9.873687744140625,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21933,0.19273324310779572,0.1041477769613266,9.797073364257812,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21934,-0.46567222476005554,0.3411737382411957,9.921571731567383,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21935,-0.4596867263317108,0.4321534037590027,9.585186958312988,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21936,-0.2298433631658554,0.4596867263317108,9.815030097961426,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21937,0.8092401623725891,0.05267243832349777,10.236409187316895,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21938,-0.5111620426177979,0.3411737382411957,9.945513725280762,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21939,-0.3531447649002075,0.2322375625371933,9.855731010437012,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21940,-0.49799394607543945,0.5015852451324463,9.537302017211914,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21941,0.3794809579849243,0.39145198464393616,9.601945877075195,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21942,0.44532153010368347,0.0586579404771328,9.9586820602417,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21943,-0.5817909836769104,0.13407529890537262,9.469067573547363,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21944,-0.365115761756897,0.4967968463897705,9.35773754119873,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21945,0.13407529890537262,0.3387795388698578,9.582792282104492,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21946,0.5291185975074768,0.152031809091568,9.738415718078613,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21947,0.033518824726343155,0.1388636976480484,9.75278091430664,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21948,-0.6224924325942993,0.25498247146606445,9.714473724365234,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21949,-0.09935937076807022,0.49559974670410156,9.4822359085083,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
