,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
16977,-0.19033902883529663,0.50876784324646,9.513360023498535,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16978,0.5422866940498352,0.30286651849746704,9.361329078674316,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16979,0.06224924325942993,0.32202014327049255,9.897629737854004,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16980,-0.011971008032560349,0.1173158809542656,9.700108528137207,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16981,-0.4189853072166443,0.3663128614425659,9.68694019317627,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16982,-0.3292027413845062,0.547075092792511,9.53849983215332,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16983,0.5027823448181152,0.2537853717803955,9.555258750915527,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16984,0.13766659796237946,0.3627215623855591,9.81143856048584,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16985,0.0802057534456253,0.09457096457481384,9.896432876586914,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16986,-0.45250412821769714,0.38307225704193115,9.59476375579834,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16987,-0.15921440720558167,0.14245499670505524,9.585186958312988,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16988,0.5159504413604736,0.25258827209472656,9.726444244384766,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16989,0.03711012750864029,0.34356793761253357,9.841365814208984,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16990,0.17956513166427612,0.08499415963888168,10.119093894958496,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16991,-0.4704606235027313,0.3315969407558441,9.641449928283691,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16992,-0.13048399984836578,0.05506663769483566,9.774328231811523,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16993,-0.7613561153411865,0.5315127968788147,9.457097053527832,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16994,0.009576806798577309,0.35434186458587646,9.714473724365234,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16995,0.2693476974964142,0.07062894850969315,10.123882293701172,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16996,-0.43335050344467163,0.37469255924224854,9.648633003234863,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16997,-0.028730420395731926,0.07661445438861847,9.803058624267578,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16998,-0.8643068075180054,0.5530605912208557,9.370905876159668,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16999,0.4345476031303406,0.20470423996448517,9.611522674560547,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17000,0.304063618183136,0.0802057534456253,10.032901763916016,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17001,-0.4189853072166443,0.39384618401527405,9.558850288391113,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17002,-0.0586579404771328,0.1149216815829277,9.831789016723633,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17003,-0.8307880163192749,0.5386953949928284,9.53969669342041,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17004,0.3172317147254944,0.27653029561042786,9.57201862335205,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17005,0.11013327538967133,0.16998831927776337,9.964667320251465,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17006,-0.3148375153541565,0.2717418968677521,9.567230224609375,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17007,-0.12090718746185303,0.16759411990642548,9.916783332824707,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17008,-0.6919242739677429,0.4704606235027313,9.634267807006836,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17009,0.1628057211637497,0.3076549172401428,9.651026725769043,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17010,0.2298433631658554,0.23702596127986908,9.555258750915527,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17011,-0.2106897532939911,0.21667525172233582,9.703699111938477,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17012,-0.3064578175544739,0.2454056739807129,9.890447616577148,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17013,-0.47405192255973816,0.395043283700943,9.696516990661621,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17014,-0.016759412363171577,0.3627215623855591,9.604340553283691,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17015,0.39145198464393616,0.22385786473751068,9.575610160827637,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17016,0.04189852997660637,0.243011474609375,9.90361499786377,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17017,-0.39624038338661194,0.30286651849746704,9.81024169921875,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17018,-0.3256114423274994,0.3100491166114807,9.478644371032715,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17019,-0.12330138683319092,0.4620809257030487,9.477447509765625,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17020,0.4800374507904053,0.24779987335205078,9.443928718566895,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17021,0.08738835901021957,0.3196259140968323,9.84495735168457,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17022,-0.05267243832349777,0.11372458189725876,9.66299819946289,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17023,-0.25258827209472656,0.2645592987537384,9.35773754119873,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17024,-0.2214636504650116,0.5207388401031494,9.50498104095459,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17025,0.5339069962501526,0.3064578175544739,9.39245319366455,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17026,0.0802057534456253,0.33518823981285095,9.825803756713867,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17027,0.038307227194309235,0.11252748221158981,9.739612579345703,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17028,-0.46088382601737976,0.3363853394985199,9.660603523254395,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17029,-0.4213795065879822,0.5231330990791321,9.513360023498535,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17030,0.5099649429321289,0.26096799969673157,9.591172218322754,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17031,0.09457096457481384,0.3531447649002075,9.815030097961426,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17032,0.1173158809542656,0.09217676520347595,9.909601211547852,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17033,-0.4465186297893524,0.3758896589279175,9.612719535827637,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17034,-0.17238251864910126,0.5207388401031494,9.549273490905762,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17035,0.4537012279033661,0.21428105235099792,9.770736694335938,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17036,0.05506663769483566,0.3770867586135864,9.865307807922363,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17037,0.21787235140800476,0.08379705995321274,10.090363502502441,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17038,-0.49559974670410156,0.3280056416988373,9.6618013381958,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17039,-0.10893617570400238,0.07661445438861847,9.786299705505371,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17040,0.45489832758903503,0.1975216418504715,9.813833236694336,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17041,0.028730420395731926,0.33997663855552673,9.725247383117676,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17042,0.3016694188117981,0.08140286058187485,10.066421508789062,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17043,-0.4405331015586853,0.3603273630142212,9.666589736938477,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17044,-0.03232172131538391,0.0802057534456253,9.822212219238281,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17045,-0.8643068075180054,0.5398924946784973,9.391256332397461,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17046,0.009576806798577309,0.33997663855552673,9.531316757202148,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17047,0.3148375153541565,0.1041477769613266,10.010157585144043,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17048,-0.38546648621559143,0.3519476354122162,9.550470352172852,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17049,-0.09217676520347595,0.1364694982767105,9.858125686645508,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17050,-0.7769184708595276,0.4967968463897705,9.54209041595459,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17051,0.28969839215278625,0.27892449498176575,9.548076629638672,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17052,0.23702596127986908,0.17717093229293823,9.959878921508789,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17053,-0.30286651849746704,0.2585737705230713,9.59835433959961,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17054,-0.16998831927776337,0.20111294090747833,9.931148529052734,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17055,-0.6272808313369751,0.4213795065879822,9.670180320739746,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17056,0.09457096457481384,0.30286651849746704,9.560047149658203,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17057,0.30047231912612915,0.24660277366638184,9.569623947143555,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17058,-0.15682020783424377,0.2537853717803955,9.709685325622559,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17059,-0.30885201692581177,0.2322375625371933,9.84615421295166,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17060,-0.47165772318840027,0.38546648621559143,9.712079048156738,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17061,-0.047884032130241394,0.4165911078453064,9.534908294677734,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17062,0.44412440061569214,0.19273324310779572,9.558850288391113,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17063,0.031124621629714966,0.2944868206977844,9.743204116821289,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17064,-0.4058171808719635,0.3124433159828186,9.817423820495605,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17065,-0.3363853394985199,0.304063618183136,9.495404243469238,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17066,-0.12210428714752197,0.47644615173339844,9.488221168518066,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17067,0.4967968463897705,0.25737667083740234,9.400833129882812,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17068,0.07541735470294952,0.28371289372444153,9.858125686645508,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17069,-0.4776432514190674,0.33758243918418884,9.737217903137207,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17070,-0.1867477297782898,0.25977087020874023,9.35773754119873,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17071,-0.32202014327049255,0.52552729845047,9.466673851013184,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17072,0.5578489899635315,0.27413609623908997,9.378087997436523,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17073,0.08978256583213806,0.35913026332855225,9.848548889160156,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17074,0.02992752194404602,0.10654197633266449,9.738415718078613,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17075,-0.1843535304069519,0.18794482946395874,9.402029991149902,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17076,-0.4620809257030487,0.5446808934211731,9.510966300964355,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17077,0.5111620426177979,0.25019407272338867,9.575610160827637,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17078,0.07661445438861847,0.4141969084739685,9.823410034179688,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17079,0.10534487664699554,0.07661445438861847,9.959878921508789,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17080,-0.4537012279033661,0.37229835987091064,9.593565940856934,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17081,-0.6416460275650024,0.5291185975074768,9.485827445983887,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17082,0.48722004890441895,0.20470423996448517,9.771934509277344,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17083,0.026336219161748886,0.38546648621559143,9.858125686645508,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17084,0.22625206410884857,0.061052143573760986,10.104728698730469,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17085,-0.46567222476005554,0.3627215623855591,9.709685325622559,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17086,-0.09217676520347595,0.07062894850969315,9.763554573059082,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17087,0.43335050344467163,0.1951274424791336,9.775525093078613,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17088,0.03232172131538391,0.39624038338661194,9.646238327026367,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17089,0.3172317147254944,0.043095629662275314,10.079588890075684,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17090,-0.4668693244457245,0.42616790533065796,9.625887870788574,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17091,0.014365210197865963,0.08619125932455063,9.803058624267578,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17092,-0.9277531504631042,0.5351040959358215,9.649829864501953,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17093,0.05746084079146385,0.3292027413845062,9.556455612182617,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17094,0.3076549172401428,0.1041477769613266,10.034099578857422,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17095,-0.3902548849582672,0.3663128614425659,9.513360023498535,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17096,-0.04908113554120064,0.13527239859104156,9.84256362915039,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17097,-0.8152256608009338,0.5123591423034668,9.581595420837402,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17098,0.1256955862045288,0.2717418968677521,9.515754699707031,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17099,0.22505496442317963,0.152031809091568,9.940725326538086,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17100,-0.2801215946674347,0.25258827209472656,9.53849983215332,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17101,-0.18076223134994507,0.19393034279346466,9.858125686645508,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17102,-0.667982280254364,0.43933600187301636,9.66419506072998,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17103,0.08619125932455063,0.29209262132644653,9.62828254699707,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17104,0.1496376097202301,0.1975216418504715,9.961075782775879,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17105,-0.16519992053508759,0.2106897532939911,9.666589736938477,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17106,-0.34356793761253357,0.22625206410884857,9.886856079101562,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17107,-0.4381389021873474,0.37229835987091064,9.62947940826416,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17108,-0.017956512048840523,0.3794809579849243,9.622296333312988,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17109,0.40222588181495667,0.25019407272338867,9.532513618469238,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17110,-0.0933738648891449,0.1735796183347702,9.728838920593262,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17111,-0.38067805767059326,0.3100491166114807,9.848548889160156,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17112,-0.2932897210121155,0.28371289372444153,9.442731857299805,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17113,-0.14484919607639313,0.4884171485900879,9.510966300964355,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17114,0.49320554733276367,0.2585737705230713,9.423578262329102,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17115,0.08619125932455063,0.3232172429561615,9.849745750427246,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17116,-0.40462008118629456,0.363918662071228,9.762357711791992,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17117,-0.27892449498176575,0.2346317619085312,9.281123161315918,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17118,-0.2106897532939911,0.5327098965644836,9.53849983215332,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17119,0.4920084476470947,0.2693476974964142,9.404424667358398,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17120,0.13527239859104156,0.38067805767059326,9.853337287902832,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17121,0.04908113554120064,0.08619125932455063,9.50737476348877,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17122,-0.2059013396501541,0.15801730751991272,9.445125579833984,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17123,-0.4728548228740692,0.5135562419891357,9.593565940856934,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17124,0.4572925269603729,0.28371289372444153,9.59715747833252,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17125,0.10055647045373917,0.35673606395721436,9.823410034179688,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17126,0.14604631066322327,0.10534487664699554,9.973047256469727,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17127,-0.43694180250167847,0.10654197633266449,9.683348655700684,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17128,-0.7254431247711182,0.5291185975074768,9.531316757202148,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17129,0.4273650050163269,0.1735796183347702,9.782708168029785,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17130,0.07541735470294952,0.38905778527259827,9.800664901733398,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17131,0.2190694510936737,0.033518824726343155,10.093954086303711,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17132,-0.46567222476005554,0.3842693865299225,9.627084732055664,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17133,-0.8643068075180054,0.5279214978218079,9.44991397857666,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17134,0.4728548228740692,0.21667525172233582,9.80904483795166,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17135,0.0011971008498221636,0.35075053572654724,9.670180320739746,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17136,0.3208230137825012,0.08619125932455063,10.093954086303711,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17137,-0.4429273009300232,0.38067805767059326,9.667786598205566,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17138,0.0011971008498221636,0.08379705995321274,9.834183692932129,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17139,0.39624038338661194,0.22266076505184174,9.627084732055664,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17140,0.04668693244457245,0.3531447649002075,9.512163162231445,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17141,0.3411737382411957,0.09457096457481384,10.02691650390625,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17142,-0.37469255924224854,0.36152446269989014,9.550470352172852,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17143,-0.05027823522686958,0.1256955862045288,9.940725326538086,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17144,-0.790086567401886,0.5339069962501526,9.57441234588623,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17145,0.15442600846290588,0.2693476974964142,9.510966300964355,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17146,0.2190694510936737,0.16400282084941864,9.952696800231934,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17147,-0.27054479718208313,0.27653029561042786,9.582792282104492,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17148,-0.1628057211637497,0.18794482946395874,9.910798072814941,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17149,-0.667982280254364,0.40940847992897034,9.731232643127441,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17150,0.11611878126859665,0.3495534360408783,9.621099472045898,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17151,0.11252748221158981,0.19632454216480255,9.977835655212402,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17152,-0.18794482946395874,0.21547815203666687,9.654618263244629,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17153,-0.33039984107017517,0.21428105235099792,9.850942611694336,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17154,-0.4273650050163269,0.38307225704193115,9.550470352172852,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
