,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
1777,-0.3447650372982025,0.2861070930957794,9.704896926879883,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1778,-0.013168109580874443,0.44771572947502136,9.700108528137207,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1779,0.7984662652015686,-0.011971008032560349,9.764751434326172,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1780,-0.7242460250854492,0.4776432514190674,9.724050521850586,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1781,-0.10893617570400238,0.21667525172233582,9.931148529052734,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1782,0.3603273630142212,0.17238251864910126,9.455899238586426,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1783,-0.2861070930957794,0.4405331015586853,9.47265911102295,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1784,0.5015852451324463,0.22744916379451752,9.588777542114258,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1785,-0.4812345504760742,0.37229835987091064,9.503783226013184,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1786,0.3734954595565796,0.20231004059314728,9.883264541625977,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1787,0.4405331015586853,0.11851298063993454,9.514557838439941,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1788,-0.7577648162841797,0.34596213698387146,10.031704902648926,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1789,0.3663128614425659,0.17477671802043915,9.750386238098145,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1790,-1.115697979927063,0.48722004890441895,9.537302017211914,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1791,0.21787235140800476,0.33518823981285095,9.658209800720215,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1792,0.18315643072128296,0.2406172752380371,9.461885452270508,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1793,-0.39863458275794983,0.363918662071228,9.726444244384766,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1794,0.47405192255973816,0.08738835901021957,9.68933391571045,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1795,-1.0761936902999878,0.2908954918384552,9.732429504394531,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1796,0.5817909836769104,0.1472434103488922,9.731232643127441,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1797,-0.3124433159828186,0.20111294090747833,9.66419506072998,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1798,-0.7026981711387634,0.5363011956214905,9.696516990661621,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1799,0.19871874153614044,0.2717418968677521,9.487024307250977,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1800,0.14484919607639313,0.5303156971931458,9.771934509277344,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1801,0.8367735147476196,-0.009576806798577309,9.68933391571045,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1802,-0.15322890877723694,0.22266076505184174,9.660603523254395,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1803,-0.7745242714881897,0.3519476354122162,9.834183692932129,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1804,0.6057330369949341,0.026336219161748886,9.714473724365234,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1805,-0.5422866940498352,0.42018240690231323,9.583989143371582,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1806,0.4489128291606903,0.2968810200691223,9.424775123596191,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1807,-0.22864626348018646,0.17238251864910126,9.66539192199707,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1808,-0.2753331959247589,0.4596867263317108,9.59476375579834,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1809,0.8427590131759644,-0.13287819921970367,9.800664901733398,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1810,-0.5578489899635315,0.39384618401527405,9.654618263244629,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1811,-0.39384618401527405,0.2214636504650116,9.852140426635742,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1812,-0.8655039072036743,0.3998316824436188,9.691728591918945,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1813,-0.3842693865299225,0.47165772318840027,9.63067626953125,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1814,0.4465186297893524,0.15562310814857483,9.485827445983887,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1815,-0.37229835987091064,0.40701428055763245,9.610325813293457,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1816,0.05386953800916672,0.21667525172233582,9.786299705505371,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1817,0.690727174282074,0.12330138683319092,9.673771858215332,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1818,-0.04668693244457245,0.3172317147254944,9.850942611694336,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1819,0.3411737382411957,0.03711012750864029,9.625887870788574,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1820,-0.9612720012664795,0.5662286877632141,9.691728591918945,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1821,-0.15442600846290588,0.33279404044151306,9.654618263244629,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1822,0.5027823448181152,0.31124621629714966,9.640253067016602,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1823,-0.568622887134552,0.3196259140968323,9.68933391571045,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1824,0.3998316824436188,0.11851298063993454,9.75397777557373,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1825,-0.9253589510917664,0.46327802538871765,9.884461402893066,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1826,0.29568392038345337,0.09696517139673233,9.855731010437012,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1827,0.04908113554120064,0.28371289372444153,9.607931137084961,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1828,-0.8403648138046265,0.4704606235027313,9.78869342803955,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1829,0.2106897532939911,0.15442600846290588,9.62828254699707,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1830,-0.456095427274704,0.507570743560791,9.556455612182617,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1831,0.7003039717674255,0.04668693244457245,9.891644477844238,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1832,0.12330138683319092,0.33279404044151306,9.375694274902344,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1833,-0.7996633648872375,0.3519476354122162,10.022128105163574,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1834,0.4728548228740692,0.18076223134994507,9.500192642211914,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1835,-0.8810662031173706,0.5506663918495178,9.586383819580078,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1836,0.4884171485900879,0.3016694188117981,9.641449928283691,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1837,-0.11013327538967133,0.22625206410884857,9.431957244873047,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1838,-0.34835633635520935,0.4321534037590027,9.927556991577148,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1839,0.7601590156555176,-0.07182604819536209,9.599552154541016,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1840,-0.12210428714752197,0.3064578175544739,9.823410034179688,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1841,0.751779317855835,0.05267243832349777,9.718064308166504,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1842,-0.8092401623725891,0.42856210470199585,9.490615844726562,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1843,-0.40222588181495667,0.36990416049957275,9.816226959228516,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1844,0.3280056416988373,0.243011474609375,9.481039047241211,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1845,-0.16759411990642548,0.2561795711517334,9.619902610778809,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1846,-0.23343466222286224,0.3423708379268646,9.621099472045898,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1847,-0.7481880187988281,0.272938996553421,9.62947940826416,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1848,-0.2214636504650116,0.28131869435310364,9.791088104248047,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1849,0.36990416049957275,-0.008379706181585789,9.592369079589844,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1850,-0.8176198601722717,0.5398924946784973,9.585186958312988,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1851,-0.40701428055763245,0.3292027413845062,9.59476375579834,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1852,0.5135562419891357,0.25737667083740234,9.345766067504883,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1853,0.1975216418504715,0.2932897210121155,9.601945877075195,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1854,0.5386953949928284,-0.004788403399288654,9.691728591918945,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1855,-0.8882488012313843,0.4058171808719635,9.727641105651855,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1856,0.033518824726343155,0.1388636976480484,9.865307807922363,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1857,0.2537853717803955,0.1951274424791336,9.493009567260742,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1858,-0.9852139949798584,0.4321534037590027,9.498994827270508,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1859,0.2908954918384552,0.1867477297782898,9.636661529541016,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1860,-0.5303156971931458,0.43694180250167847,9.643844604492188,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1861,0.44412440061569214,0.04429273307323456,9.86889934539795,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1862,0.32680854201316833,0.2645592987537384,9.582792282104492,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1863,-0.9289502501487732,0.27653029561042786,9.841365814208984,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1864,-0.05386953800916672,0.14604631066322327,9.715670585632324,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1865,-0.8439561128616333,0.5841852426528931,9.673771858215332,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1866,0.19393034279346466,0.30526071786880493,9.551667213439941,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1867,0.17717093229293823,0.28371289372444153,9.580398559570312,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1868,-0.568622887134552,0.39145198464393616,9.737217903137207,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1869,0.7709329724311829,0.08379705995321274,9.804255485534668,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1870,-0.8056488633155823,0.45250412821769714,9.959878921508789,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1871,0.6057330369949341,0.035913024097681046,9.660603523254395,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1872,-0.4225766062736511,0.43933600187301636,9.615114212036133,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1873,-0.6536170840263367,0.43335050344467163,9.816226959228516,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1874,0.4357447028160095,0.39145198464393616,9.546878814697266,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1875,-0.15801730751991272,0.21428105235099792,9.68813705444336,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1876,0.9097966551780701,-0.05985504388809204,9.84376049041748,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1877,-0.3866635859012604,0.4489128291606903,9.615114212036133,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1878,-0.46567222476005554,0.2346317619085312,9.939528465270996,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1879,0.5386953949928284,0.1867477297782898,9.513360023498535,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1880,-0.6560112833976746,0.3878606855869293,9.78869342803955,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1881,-0.5734112858772278,0.47884035110473633,9.533711433410645,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1882,-0.3902548849582672,0.3124433159828186,9.442731857299805,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1883,0.08140286058187485,0.37469255924224854,9.883264541625977,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1884,0.6512228846549988,0.031124621629714966,9.525331497192383,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1885,-0.5339069962501526,0.3471592366695404,9.911994934082031,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1886,-0.32202014327049255,0.22864626348018646,9.62947940826416,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1887,0.6440402865409851,0.4034229815006256,9.498994827270508,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1888,-0.040701430290937424,0.33518823981285095,9.718064308166504,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1889,0.3148375153541565,0.25737667083740234,9.348160743713379,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1890,-0.3208230137825012,0.30885201692581177,9.801861763000488,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1891,0.13766659796237946,0.19871874153614044,9.648633003234863,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1892,0.706289529800415,0.09576806426048279,9.757569313049316,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1893,0.28131869435310364,0.1951274424791336,9.87967300415039,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1894,0.011971008032560349,0.06224924325942993,9.59835433959961,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1895,-0.8068459630012512,0.5758054852485657,9.695320129394531,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1896,-0.035913024097681046,0.2777273952960968,9.666589736938477,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1897,0.3579331636428833,0.22505496442317963,9.47146224975586,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1898,-0.5841852426528931,0.3471592366695404,9.68933391571045,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1899,0.12090718746185303,0.1628057211637497,9.519346237182617,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1900,-0.9062053561210632,0.4141969084739685,9.739612579345703,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1901,0.42018240690231323,0.06703764945268631,9.847352027893066,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1902,-0.22026655077934265,0.304063618183136,9.518148422241211,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1903,-0.7924807667732239,0.4141969084739685,9.786299705505371,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1904,0.2932897210121155,0.3878606855869293,9.366117477416992,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1905,-0.48243165016174316,0.47644615173339844,9.62947940826416,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1906,0.811634361743927,-0.1280897855758667,9.806650161743164,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1907,-0.18794482946395874,0.39145198464393616,9.50737476348877,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1908,-0.7038952708244324,0.24181437492370605,9.953893661499023,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1909,0.5303156971931458,0.16160862147808075,9.603142738342285,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1910,-0.524330198764801,0.3100491166114807,9.66539192199707,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1911,0.43335050344467163,0.2561795711517334,9.636661529541016,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1912,-0.22026655077934265,0.29568392038345337,9.619902610778809,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1913,-0.27413609623908997,0.3842693865299225,9.774328231811523,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1914,0.811634361743927,0.031124621629714966,9.72285270690918,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1915,-0.47884035110473633,0.2621650993824005,9.757569313049316,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1916,-0.4165911078453064,0.06703764945268631,9.607931137084961,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1917,-0.9038111567497253,0.5410895943641663,9.682151794433594,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1918,-0.4357447028160095,0.35075053572654724,9.742006301879883,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1919,0.5147533416748047,0.35673606395721436,9.47265911102295,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1920,-0.46088382601737976,0.2753331959247589,9.710882186889648,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1921,0.090979665517807,0.39384618401527405,9.731232643127441,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1922,-0.8475474119186401,0.46567222476005554,9.837775230407715,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1923,-0.005985504016280174,0.17956513166427612,9.897629737854004,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1924,0.33758243918418884,0.23822307586669922,9.531316757202148,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1925,-0.8822633028030396,0.43933600187301636,9.724050521850586,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1926,-0.1975216418504715,0.4129997789859772,9.44752025604248,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1927,0.4489128291606903,0.22625206410884857,9.624691009521484,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1928,0.4034229815006256,0.15562310814857483,9.84495735168457,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1929,0.39145198464393616,0.21547815203666687,9.548076629638672,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1930,-0.7924807667732239,0.37229835987091064,10.02691650390625,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1931,0.15801730751991272,0.19871874153614044,9.580398559570312,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1932,0.1867477297782898,0.1604115068912506,9.785101890563965,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1933,-0.9876081943511963,0.5638344883918762,9.510966300964355,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1934,0.1041477769613266,0.23343466222286224,9.343372344970703,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1935,-0.36990416049957275,0.4141969084739685,9.856928825378418,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1936,0.5351040959358215,0.0454898327589035,9.676166534423828,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1937,0.2621650993824005,0.24660277366638184,9.724050521850586,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1938,-0.99479079246521,0.34835633635520935,9.706093788146973,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1939,0.6931213736534119,0.10654197633266449,9.830592155456543,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1940,-0.5961562395095825,0.44771572947502136,9.763554573059082,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1941,0.25019407272338867,0.30885201692581177,9.473855972290039,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1942,0.07062894850969315,0.22266076505184174,9.59835433959961,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1943,-0.5327098965644836,0.37229835987091064,9.68694019317627,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1944,0.9792284965515137,-0.015562310814857483,9.794678688049316,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1945,-0.3387795388698578,0.243011474609375,9.855731010437012,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1946,0.5135562419891357,-0.0011971008498221636,9.6618013381958,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1947,-0.6308721303939819,0.46567222476005554,9.606734275817871,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1948,-0.6117185354232788,0.33997663855552673,9.765948295593262,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1949,0.5183446407318115,0.27653029561042786,9.400833129882812,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1950,-0.37828385829925537,0.2106897532939911,9.670180320739746,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1951,0.7589619159698486,-0.11372458189725876,9.724050521850586,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1952,-0.6631938815116882,0.41778820753097534,9.606734275817871,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1953,-0.27054479718208313,0.17956513166427612,9.855731010437012,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
