,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
14977,0.181959331035614,0.21547815203666687,9.890447616577148,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14978,-0.3292027413845062,0.3100491166114807,9.63187313079834,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14979,-0.5494692921638489,0.3734954595565796,9.41519832611084,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14980,0.18555063009262085,0.41539400815963745,9.53849983215332,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14981,0.3016694188117981,0.18914192914962769,9.668983459472656,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14982,0.152031809091568,0.24779987335205078,9.834183692932129,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14983,-0.2106897532939911,0.12689268589019775,9.682151794433594,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14984,-0.5171475410461426,0.31842881441116333,9.622296333312988,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14985,0.08978256583213806,0.3866635859012604,9.478644371032715,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14986,0.33997663855552673,0.1412578970193863,9.68694019317627,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14987,0.05746084079146385,0.2106897532939911,9.847352027893066,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14988,-0.08619125932455063,0.12330138683319092,9.746794700622559,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14989,-0.4884171485900879,0.29807811975479126,9.700108528137207,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14990,-0.11611878126859665,0.35913026332855225,9.44871711730957,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14991,0.46327802538871765,0.10295066982507706,9.740809440612793,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14992,-0.04429273307323456,0.23104046285152435,9.775525093078613,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14993,-0.061052143573760986,0.008379706181585789,9.815030097961426,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14994,-0.6093243360519409,0.3411737382411957,9.563638687133789,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14995,-0.21428105235099792,0.18555063009262085,9.850942611694336,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14996,0.6272808313369751,0.08978256583213806,9.709685325622559,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14997,-0.12449848651885986,0.2513911724090576,9.667786598205566,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14998,0.0035913025494664907,0.05386953800916672,9.889249801635742,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14999,-0.6428431272506714,0.3148375153541565,9.554061889648438,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15000,-0.08619125932455063,0.18794482946395874,9.712079048156738,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15001,-0.4106055796146393,0.20709845423698425,9.658209800720215,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15002,-0.12330138683319092,0.27054479718208313,9.648633003234863,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15003,0.05746084079146385,0.1256955862045288,9.914389610290527,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15004,-0.5973533391952515,0.26336219906806946,9.527725219726562,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15005,-0.07541735470294952,0.24779987335205078,9.611522674560547,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15006,-0.4967968463897705,0.5267243981361389,9.391256332397461,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15007,-0.04429273307323456,0.31364041566848755,9.823410034179688,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15008,0.08738835901021957,0.19632454216480255,9.9371337890625,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15009,-0.43095630407333374,0.25737667083740234,9.66299819946289,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15010,-0.20350714027881622,0.2777273952960968,9.651026725769043,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15011,-0.5135562419891357,0.5219359993934631,9.557653427124023,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15012,0.5817909836769104,0.33518823981285095,9.683348655700684,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15013,0.11971008777618408,0.23104046285152435,9.967061996459961,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15014,-0.3016694188117981,0.28969839215278625,9.668983459472656,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15015,-0.2932897210121155,0.29209262132644653,9.670180320739746,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15016,-0.5662286877632141,0.4513070285320282,9.560047149658203,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15017,0.43095630407333374,0.4010287821292877,9.682151794433594,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15018,0.21428105235099792,0.30047231912612915,9.890447616577148,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15019,-0.2944868206977844,0.22864626348018646,9.745597839355469,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15020,-0.2537853717803955,0.3447650372982025,9.668983459472656,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15021,-0.6200982332229614,0.395043283700943,9.423578262329102,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15022,0.3387795388698578,0.424970805644989,9.670180320739746,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15023,0.21308395266532898,0.23942017555236816,9.775525093078613,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15024,0.1735796183347702,0.27413609623908997,9.86650562286377,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15025,-0.27413609623908997,0.31124621629714966,9.740809440612793,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15026,-0.5889736413955688,0.3998316824436188,9.409213066101074,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15027,0.23582886159420013,0.41778820753097534,9.439140319824219,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15028,0.25737667083740234,0.2106897532939911,9.651026725769043,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15029,0.13527239859104156,0.2585737705230713,9.84256362915039,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15030,-0.1364694982767105,0.46088382601737976,9.655815124511719,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15031,-0.4884171485900879,0.31842881441116333,9.616311073303223,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15032,0.06823474913835526,0.34835633635520935,9.405621528625488,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15033,0.3687070608139038,0.1628057211637497,9.66539192199707,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15034,0.05147533491253853,0.21188685297966003,9.781511306762695,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15035,-0.10055647045373917,0.08978256583213806,9.751583099365234,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15036,-0.36152446269989014,0.2322375625371933,9.90122127532959,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15037,-0.15083470940589905,0.3842693865299225,9.434351921081543,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15038,0.5207388401031494,0.090979665517807,9.745597839355469,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15039,-0.08858546614646912,0.21188685297966003,9.72285270690918,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15040,-0.0454898327589035,0.02513911761343479,9.872490882873535,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15041,-0.6033388376235962,0.3100491166114807,9.623494148254395,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15042,-0.3208230137825012,0.4082113802433014,9.344569206237793,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15043,0.6643909811973572,0.12449848651885986,9.68813705444336,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15044,-0.1628057211637497,0.25977087020874023,9.679757118225098,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15045,0.05626374110579491,0.08858546614646912,9.895236015319824,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15046,-0.645237386226654,0.2968810200691223,9.515754699707031,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15047,-0.07422025501728058,0.22625206410884857,9.680954933166504,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15048,0.750582218170166,0.19871874153614044,9.651026725769043,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15049,-0.10893617570400238,0.2753331959247589,9.680954933166504,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15050,0.07062894850969315,0.14484919607639313,9.917980194091797,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15051,-0.5602431893348694,0.2849099934101105,9.579200744628906,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15052,-0.11971008777618408,0.24420857429504395,9.611522674560547,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15053,-0.40462008118629456,0.568622887134552,9.39245319366455,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15054,0.031124621629714966,0.3196259140968323,9.883264541625977,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15055,0.07661445438861847,0.21308395266532898,9.983820915222168,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15056,-0.4034229815006256,0.2932897210121155,9.636661529541016,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15057,-0.243011474609375,0.28730419278144836,9.66299819946289,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15058,-0.5099649429321289,0.4884171485900879,9.526528358459473,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15059,0.5279214978218079,0.36990416049957275,9.97065258026123,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15060,0.11013327538967133,0.2513911724090576,9.961075782775879,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15061,-0.2944868206977844,0.23104046285152435,9.676166534423828,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15062,-0.28371289372444153,0.3555389642715454,9.690531730651855,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15063,-0.5793967843055725,0.39624038338661194,9.59835433959961,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15064,0.3878606855869293,0.3926490843296051,9.712079048156738,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15065,0.12330138683319092,0.2513911724090576,9.95748519897461,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15066,-0.23582886159420013,0.2214636504650116,9.727641105651855,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15067,-0.304063618183136,0.3208230137825012,9.68813705444336,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15068,-0.5734112858772278,0.3974374830722809,9.412803649902344,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15069,0.3387795388698578,0.43095630407333374,9.600749015808105,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15070,0.2454056739807129,0.25977087020874023,9.774328231811523,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15071,-0.22026655077934265,0.19153612852096558,9.740809440612793,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15072,-0.3531447649002075,0.39384618401527405,9.701305389404297,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15073,-0.5410895943641663,0.3423708379268646,9.4822359085083,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15074,0.1604115068912506,0.4537012279033661,9.427168846130371,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15075,0.3315969407558441,0.20350714027881622,9.700108528137207,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15076,0.09457096457481384,0.2346317619085312,9.7791166305542,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15077,-0.424970805644989,0.333991140127182,9.704896926879883,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15078,-0.4704606235027313,0.2849099934101105,9.743204116821289,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15079,-0.03232172131538391,0.39624038338661194,9.460687637329102,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15080,0.4357447028160095,0.11851298063993454,9.712079048156738,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15081,0.0071826050989329815,0.2190694510936737,9.791088104248047,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15082,-0.11013327538967133,0.06344634294509888,9.761159896850586,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15083,-0.35075053572654724,0.21667525172233582,9.886856079101562,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15084,-0.17477671802043915,0.38905778527259827,9.428366661071777,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15085,0.5554547905921936,0.0694318488240242,9.728838920593262,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15086,-0.12090718746185303,0.26336219906806946,9.684545516967773,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15087,0.0035913025494664907,0.009576806798577309,9.827000617980957,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15088,-0.6524199843406677,0.019153613597154617,9.786299705505371,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15089,-0.3387795388698578,0.4465186297893524,9.369708061218262,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15090,0.6775590777397156,0.11013327538967133,9.704896926879883,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15091,-0.1711854189634323,0.2825157940387726,9.66539192199707,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15092,0.05626374110579491,0.05746084079146385,9.921571731567383,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15093,-0.6560112833976746,0.3124433159828186,9.54209041595459,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15094,-0.43335050344467163,0.5207388401031494,9.287108421325684,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15095,0.767341673374176,0.22385786473751068,9.66299819946289,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15096,-0.11252748221158981,0.28131869435310364,9.745597839355469,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15097,0.0933738648891449,0.17836803197860718,9.956287384033203,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15098,-0.5518634915351868,0.2992752194404602,9.544485092163086,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15099,-0.1041477769613266,0.24779987335205078,9.66539192199707,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15100,0.689530074596405,0.2992752194404602,9.601945877075195,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15101,0.016759412363171577,0.2825157940387726,9.880870819091797,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15102,0.08499415963888168,0.18914192914962769,9.980229377746582,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15103,-0.39384618401527405,0.2561795711517334,9.59476375579834,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15104,-0.22505496442317963,0.2861070930957794,9.646238327026367,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15105,-0.524330198764801,0.4920084476470947,9.566033363342285,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15106,0.06823474913835526,0.34835633635520935,9.943120002746582,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15107,0.14484919607639313,0.243011474609375,9.977835655212402,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15108,-0.26815059781074524,0.24779987335205078,9.683348655700684,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15109,-0.3076549172401428,0.30047231912612915,9.667786598205566,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15110,-0.5363011956214905,0.4297592043876648,9.50857162475586,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15111,0.3902548849582672,0.395043283700943,9.6989107131958,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15112,0.15442600846290588,0.27892449498176575,9.913191795349121,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15113,-0.2059013396501541,0.2406172752380371,9.767146110534668,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15114,-0.3208230137825012,0.3124433159828186,9.679757118225098,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15115,-0.5590460896492004,0.4082113802433014,9.441534042358398,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15116,0.2585737705230713,0.3866635859012604,9.566033363342285,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15117,0.27653029561042786,0.23942017555236816,9.828198432922363,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15118,-0.19033902883529663,0.22744916379451752,9.727641105651855,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15119,-0.3471592366695404,0.30526071786880493,9.674968719482422,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15120,-0.5710170865058899,0.3411737382411957,9.524134635925293,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15121,0.17238251864910126,0.3998316824436188,9.440337181091309,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15122,0.3124433159828186,0.16639702022075653,9.645041465759277,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15123,-0.16998831927776337,0.10055647045373917,9.730035781860352,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15124,-0.4082113802433014,0.33039984107017517,9.706093788146973,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15125,-0.4465186297893524,0.29209262132644653,9.704896926879883,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15126,-0.0071826050989329815,0.3555389642715454,9.460687637329102,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15127,0.4225766062736511,0.12210428714752197,9.707290649414062,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15128,-0.0011971008498221636,0.2106897532939911,9.732429504394531,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15129,-0.545877993106842,0.3280056416988373,9.616311073303223,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15130,-0.3016694188117981,0.22026655077934265,9.862914085388184,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15131,-0.22026655077934265,0.40462008118629456,9.437943458557129,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15132,0.5614402890205383,0.08738835901021957,9.728838920593262,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15133,-0.10654197633266449,0.21308395266532898,9.713275909423828,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15134,-0.021547814831137657,0.021547814831137657,9.795876502990723,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15135,-0.13527239859104156,0.20231004059314728,9.764751434326172,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15136,-0.365115761756897,0.43933600187301636,9.317035675048828,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15137,0.7230489253997803,0.16639702022075653,9.660603523254395,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15138,-0.16160862147808075,0.24899697303771973,9.655815124511719,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15139,0.05027823522686958,0.09576806426048279,9.877279281616211,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15140,-0.6153098344802856,0.29568392038345337,9.515754699707031,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15141,-0.4429273009300232,0.5291185975074768,9.35893440246582,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15142,0.7577648162841797,0.24899697303771973,9.591172218322754,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15143,-0.03232172131538391,0.31603461503982544,9.801861763000488,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15144,0.05027823522686958,0.15083470940589905,10.044873237609863,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15145,-0.5363011956214905,0.30526071786880493,9.534908294677734,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15146,-0.10295066982507706,0.2537853717803955,9.317035675048828,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15147,0.6320692300796509,0.31842881441116333,9.63187313079834,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15148,0.05506663769483566,0.333991140127182,9.925163269042969,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15149,0.07422025501728058,0.21308395266532898,9.982624053955078,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15150,-0.36750996112823486,0.2621650993824005,9.647436141967773,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15151,-0.243011474609375,0.3148375153541565,9.612719535827637,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15152,0.3818751573562622,0.3734954595565796,9.745597839355469,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15153,0.11971008777618408,0.32202014327049255,9.980229377746582,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
