,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
23775,-0.21667525172233582,0.46567222476005554,9.402029991149902,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23776,0.5829881429672241,0.09457096457481384,9.651026725769043,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23777,0.06823474913835526,0.13168109953403473,9.726444244384766,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23778,-0.4812345504760742,0.5327098965644836,9.232041358947754,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23779,-0.047884032130241394,0.3363853394985199,9.720458984375,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23780,0.1975216418504715,0.5111620426177979,9.674968719482422,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23781,0.5770025849342346,-0.10654197633266449,10.077195167541504,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23782,-0.8020575642585754,0.49559974670410156,9.625887870788574,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23783,-0.10773907601833344,0.48243165016174316,9.390059471130371,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23784,0.5123591423034668,0.30047231912612915,9.939528465270996,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23785,0.23582886159420013,0.13527239859104156,9.817423820495605,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23786,-0.1388636976480484,0.2190694510936737,10.113107681274414,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23787,-0.8056488633155823,0.32202014327049255,9.50857162475586,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23788,-0.17477671802043915,0.3663128614425659,9.605537414550781,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23789,0.7026981711387634,-0.033518824726343155,10.018536567687988,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23790,-0.33518823981285095,0.3447650372982025,9.682151794433594,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23791,-0.3663128614425659,0.04429273307323456,9.672574996948242,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23792,-0.6093243360519409,0.4967968463897705,9.191340446472168,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23793,0.3208230137825012,0.2717418968677521,9.66299819946289,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23794,0.2753331959247589,0.17956513166427612,9.435548782348633,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23795,-0.8571242094039917,0.243011474609375,9.622296333312988,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23796,-0.0933738648891449,0.37469255924224854,9.497797966003418,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23797,-0.23822307586669922,0.4572925269603729,9.467870712280273,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23798,0.6344634294509888,0.2621650993824005,9.655815124511719,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23799,0.16639702022075653,0.08978256583213806,9.849745750427246,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23800,-0.5662286877632141,0.333991140127182,9.919178009033203,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23801,-0.1951274424791336,0.5339069962501526,9.66419506072998,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23802,0.363918662071228,0.45250412821769714,9.825803756713867,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23803,0.5303156971931458,0.1364694982767105,10.08078670501709,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23804,-0.5650315880775452,0.3447650372982025,9.816226959228516,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23805,-0.3292027413845062,0.3902548849582672,9.835380554199219,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23806,-0.4165911078453064,0.4537012279033661,9.532513618469238,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23807,0.49559974670410156,-0.011971008032560349,10.012551307678223,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23808,-0.2645592987537384,0.4129997789859772,9.959878921508789,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23809,-0.5027823448181152,0.08978256583213806,9.555258750915527,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23810,-0.45010992884635925,0.5889736413955688,9.429563522338867,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23811,0.25498247146606445,0.25977087020874023,9.445125579833984,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23812,0.48722004890441895,0.1256955862045288,9.674968719482422,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23813,-0.6093243360519409,0.2513911724090576,9.452308654785156,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23814,-0.30047231912612915,0.27892449498176575,9.254786491394043,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23815,-0.009576806798577309,0.40701428055763245,9.488221168518066,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23816,0.507570743560791,0.026336219161748886,9.48343276977539,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23817,0.07900865375995636,0.15442600846290588,9.749189376831055,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23818,-0.3471592366695404,0.5267243981361389,9.240421295166016,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23819,-0.0011971008498221636,0.29807811975479126,9.5408935546875,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23820,0.32680854201316833,0.3711012601852417,9.576807022094727,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23821,0.38307225704193115,-0.09696517139673233,9.864110946655273,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23822,-0.7852981686592102,0.43694180250167847,9.68813705444336,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23823,-0.14006079733371735,0.2346317619085312,9.666589736938477,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23824,0.49559974670410156,0.28730419278144836,9.987412452697754,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23825,0.2693476974964142,0.11252748221158981,9.807847023010254,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23826,-0.3292027413845062,0.20470423996448517,10.02571964263916,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23827,-0.6619967818260193,0.3555389642715454,9.592369079589844,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23828,-0.23104046285152435,0.34596213698387146,9.745597839355469,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23829,0.017956512048840523,0.4812345504760742,9.50857162475586,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23830,-0.4620809257030487,0.3579331636428833,9.785101890563965,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23831,-0.3280056416988373,0.05027823522686958,9.770736694335938,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23832,-0.6919242739677429,0.5027823448181152,9.184157371520996,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23833,0.4273650050163269,0.20470423996448517,9.680954933166504,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23834,0.2777273952960968,0.15442600846290588,9.546878814697266,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23835,0.15562310814857483,0.14365209639072418,9.9586820602417,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23836,-0.10175357013940811,0.3064578175544739,9.588777542114258,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23837,-0.20231004059314728,0.46567222476005554,9.467870712280273,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23838,0.6967126727104187,0.0933738648891449,9.6618013381958,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23839,-0.009576806798577309,0.11372458189725876,9.75637149810791,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23840,-0.5614402890205383,0.23104046285152435,9.927556991577148,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23841,-0.35673606395721436,0.43335050344467163,9.648633003234863,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23842,0.29568392038345337,0.41539400815963745,9.736021041870117,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23843,0.5279214978218079,0.11611878126859665,10.04846477508545,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23844,-0.729034423828125,0.3447650372982025,9.805453300476074,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23845,-0.19273324310779572,0.41778820753097534,9.77672290802002,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23846,-0.4297592043876648,0.5147533416748047,9.609128952026367,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23847,0.45010992884635925,0.07182604819536209,10.06043529510498,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23848,-0.3758896589279175,0.40222588181495667,9.93354320526123,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23849,-0.4141969084739685,0.2214636504650116,9.737217903137207,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23850,-0.4034229815006256,0.5183446407318115,9.570821762084961,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23851,0.28131869435310364,0.4225766062736511,9.635464668273926,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23852,0.5219359993934631,0.12689268589019775,10.093954086303711,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23853,-0.5734112858772278,0.2322375625371933,9.569623947143555,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23854,-0.31364041566848755,0.3471592366695404,9.263166427612305,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23855,0.16519992053508759,0.40462008118629456,9.509769439697266,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23856,0.48602294921875,0.0035913025494664907,9.618705749511719,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23857,0.047884032130241394,0.28131869435310364,9.782708168029785,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23858,-0.6320692300796509,0.031124621629714966,9.412803649902344,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23859,0.015562310814857483,0.32202014327049255,9.385271072387695,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23860,0.4908113479614258,0.28730419278144836,9.54209041595459,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23861,0.1975216418504715,-0.010773907415568829,9.746794700622559,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23862,-0.7565677165985107,0.3770867586135864,9.78989028930664,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23863,-0.12928688526153564,0.35075053572654724,9.398438453674316,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23864,-0.28371289372444153,0.524330198764801,9.770736694335938,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23865,0.28131869435310364,0.1364694982767105,9.828198432922363,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23866,-0.4991910457611084,0.2669534981250763,9.870096206665039,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23867,-0.4836287498474121,0.44771572947502136,9.53969669342041,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23868,-0.24779987335205078,0.36990416049957275,9.700108528137207,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23869,0.19273324310779572,0.5267243981361389,9.709685325622559,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23870,-0.36990416049957275,0.39863458275794983,9.740809440612793,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23871,-0.2944868206977844,0.043095629662275314,9.882067680358887,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23872,-0.7122750282287598,0.5758054852485657,9.257181167602539,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23873,0.4692635238170624,0.20709845423698425,9.71926212310791,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23874,0.31603461503982544,0.10295066982507706,9.75637149810791,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23875,0.014365210197865963,0.1759738177061081,10.102334022521973,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23876,-0.17717093229293823,0.2585737705230713,9.544485092163086,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23877,-0.1496376097202301,0.4429273009300232,9.422380447387695,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23878,0.6967126727104187,-0.011971008032560349,9.724050521850586,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23879,-0.11611878126859665,0.20949265360832214,9.591172218322754,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23880,-0.4692635238170624,0.09576806426048279,9.855731010437012,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23881,-0.5267243981361389,0.47165772318840027,9.121908187866211,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23882,0.20350714027881622,0.25977087020874023,9.503783226013184,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23883,0.4345476031303406,0.05746084079146385,10.005369186401367,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23884,-0.8427590131759644,0.37469255924224854,9.738415718078613,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23885,-0.035913024097681046,0.3531447649002075,9.683348655700684,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23886,-0.44173020124435425,0.547075092792511,9.558850288391113,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23887,0.629675030708313,0.42616790533065796,9.911994934082031,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23888,-0.4381389021873474,0.38307225704193115,9.963470458984375,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23889,-0.4381389021873474,0.3124433159828186,9.714473724365234,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23890,-0.2885012924671173,0.5195417404174805,9.725247383117676,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23891,0.21428105235099792,0.456095427274704,9.831789016723633,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23892,0.5781996846199036,0.12449848651885986,10.132261276245117,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23893,-0.3663128614425659,0.010773907415568829,9.805453300476074,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23894,-0.36750996112823486,0.4537012279033661,9.464279174804688,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23895,0.27653029561042786,0.3878606855869293,9.514557838439941,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23896,0.4991910457611084,0.023942016065120697,9.87967300415039,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23897,-0.04429273307323456,0.3866635859012604,9.884461402893066,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23898,-0.5925649404525757,0.08140286058187485,9.422380447387695,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23899,0.07900865375995636,0.2944868206977844,9.500192642211914,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23900,0.47165772318840027,0.20231004059314728,9.59476375579834,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23901,0.1388636976480484,0.0347159244120121,9.739612579345703,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23902,-0.7410054206848145,0.30286651849746704,9.745597839355469,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23903,-0.13287819921970367,0.31124621629714966,9.295488357543945,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23904,-0.1975216418504715,0.5171475410461426,9.479841232299805,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23905,0.2406172752380371,0.16639702022075653,9.825803756713867,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23906,-0.6141127347946167,0.21667525172233582,9.807847023010254,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23907,-0.4118026793003082,0.5147533416748047,9.41519832611084,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23908,-0.19632454216480255,0.3794809579849243,9.550470352172852,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23909,0.3280056416988373,0.5746083855628967,9.828198432922363,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23910,0.4908113479614258,-0.09217676520347595,10.052056312561035,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23911,-0.28969839215278625,0.10295066982507706,9.822212219238281,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23912,-0.5877765417098999,0.5997475385665894,9.437943458557129,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23913,0.42018240690231323,0.28969839215278625,9.759963035583496,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23914,0.3603273630142212,0.10175357013940811,9.908403396606445,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23915,-0.1472434103488922,0.15322890877723694,10.158597946166992,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23916,-0.7565677165985107,0.27054479718208313,9.473855972290039,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23917,-0.02753331884741783,0.3902548849582672,9.368511199951172,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23918,0.6404489278793335,-0.0933738648891449,9.955090522766113,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23919,-0.1975216418504715,0.304063618183136,9.57201862335205,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23920,-0.4189853072166443,-0.04908113554120064,9.695320129394531,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23921,-0.6476315855979919,0.5123591423034668,9.094375610351562,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23922,0.25977087020874023,0.2106897532939911,9.29069995880127,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23923,0.3758896589279175,-0.04429273307323456,9.99220085144043,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23924,-0.9864110946655273,0.3447650372982025,9.552865028381348,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23925,0.07422025501728058,0.28371289372444153,9.605537414550781,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23926,-0.4644751250743866,0.5207388401031494,9.363722801208496,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23927,0.7457938194274902,0.25019407272338867,9.77791976928711,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23928,-0.424970805644989,0.2885012924671173,9.909601211547852,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23929,-0.5781996846199036,0.43335050344467163,9.478644371032715,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23930,-0.15083470940589905,0.42616790533065796,9.775525093078613,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23931,0.1604115068912506,0.5386953949928284,9.800664901733398,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23932,0.6488286852836609,0.031124621629714966,10.153809547424316,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23933,-0.6212953329086304,0.4225766062736511,9.797073364257812,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23934,-0.5602431893348694,0.5339069962501526,9.50857162475586,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23935,0.4118026793003082,0.3770867586135864,9.695320129394531,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23936,0.4129997789859772,0.07182604819536209,9.96825885772705,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23937,-0.13407529890537262,0.3124433159828186,10.070012092590332,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23938,-0.6153098344802856,0.19393034279346466,9.531316757202148,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23939,-0.3232172429561615,0.4345476031303406,9.460687637329102,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23940,0.5542576909065247,0.09696517139673233,9.794678688049316,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23941,0.017956512048840523,0.17477671802043915,9.774328231811523,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23942,-0.5542576909065247,0.21188685297966003,9.617507934570312,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23943,-0.3076549172401428,0.30885201692581177,9.32421875,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23944,0.05386953800916672,0.4381389021873474,9.515754699707031,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23945,0.47405192255973816,0.15083470940589905,10.111910820007324,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23946,-0.689530074596405,0.17238251864910126,9.68813705444336,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23947,-0.24779987335205078,0.5303156971931458,9.373299598693848,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23948,-0.13168109953403473,0.35913026332855225,9.408015251159668,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23949,0.456095427274704,0.4776432514190674,9.822212219238281,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
